"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALY0002","2010-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,25,","48.7",",,,N","0",",,,N"
"US1PALY0002","2010-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","8",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,T,N,12,","27.9",",,N,12,","81.5",",,,N","0","1,T,,N"
"US1PALY0002","2010-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11","2,N","8","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","12.4","2,,N,10,","92.9",",a,,N","0","3,,,N"
"US1PALY0002","2010-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","25.1","3,,N,26,","97.4","3,,,N","0","3,,,N"
"US1PALY0002","2010-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,13,","91.5","1,,,N","0","1,,,N"
"US1PALY0002","2010-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,28,","66.8",",,,N","0",",,,N"
"US1PALY0002","2010-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","102.4",",,N,01,","151.8",",,,N","0",",,,N"
"US1PALY0002","2010-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","20",",,N,26,","46.2",",,N,17,","86.3",",,,N","20",",,,N"
"US1PALY0002","2010-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8",",N","5",",N","2",",N","4",",N","1",",N","84",",,N,07,","86",",,N,07,","43.7",",,N,01,","106.5",",,,N","120",",,,N"
"US1PALY0002","2011-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","6",",N","0",",N","24",",N","7",",N","203",",,N,30,","89",",,N,12,","6.6",",,N,19,+","32.1",",,,N","401",",,,N"
"US1PALY0002","2011-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","8",",N","0",",N","25",",N","3",",N","216",",,N,02,","208",",,N,21,","20.6",",,N,21,","92.7",",,,N","287",",,,N"
"US1PALY0002","2011-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","10",",N","2",",N","6",",N","2",",N","241",",,N,07,","254",",,N,07,","53.6",",,N,11,","169.2",",,,N","335",",,,N"
"US1PALY0002","2011-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","20","2,N","14","2,N","2","2,N","","","0","2,N","","","0","2,T,N,02,+","54.1","2,,N,17,","241.4",",a,,N","0","2,T,,N"
"US1PALY0002","2011-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","17",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,04,","189.8",",,,N","0",",,,N"
"US1PALY0002","2011-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,23,","67.7",",,,N","0",",,,N"
"US1PALY0002","2011-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,09,","113.2",",,,N","0",",,,N"
"US1PALY0002","2011-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,07,","140.4",",,,N","0",",,,N"
"US1PALY0002","2011-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","15","3,N","11","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","91.9","3,,N,08,","388.5",",a,,N","0","3,,,N"
"US1PALY0002","2011-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","11",",N","0",",N","0",",N","0",",N","13",",,N,30,","20",",,N,30,","25.1",",,N,15,","154.5",",,,N","20",",,,N"
"US1PALY0002","2011-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,+","42.7",",,N,23,","78.2",",,,N","0",",T,,N"
"US1PALY0002","2011-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","12",",N","5",",N","1",",N","0",",N","0","1,N","13",",,N,08,","20","1,,N,08,","35.6",",,N,08,","97.4",",,,N","25","1,,,N"
"US1PALY0002","2012-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16",",N","5",",N","0",",N","6",",N","2",",N","127",",,N,21,","102",",,N,21,","19.6",",,N,12,","76.1",",,,N","179",",,,N"
"US1PALY0002","2012-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","4",",N","0",",N","3",",N","1",",N","64",",,N,13,+","71",",,N,12,","11.2",",,N,24,","32.7",",,,N","99",",,,N"
"US1PALY0002","2012-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,05,","8",",,N,01,","14.5",",,N,01,","45.6",",,,N","11",",,,N"
"US1PALY0002","2012-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","22.4",",,N,23,","42.8",",,,N","0",",T,,N"
"US1PALY0002","2012-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,15,","120.9",",,,N","0",",,,N"
"US1PALY0002","2012-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,02,","128.6",",,,N","0",",,,N"
"US1PALY0002","2012-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","100.6",",,N,29,","182.0",",,,N","0",",,,N"
"US1PALY0002","2012-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,10,","88.3",",,,N","0",",,,N"
"US1PALY0002","2012-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,19,","105.5",",,,N","0",",,,N"
"US1PALY0002","2012-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.8","3,,N,19,","88.9",",a,,N","0","3,,,N"
"US1PALY0002","2012-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8",",N","2",",N","0",",N","0",",N","1",",N","13",",,N,27,","28",",,N,28,","12.2",",,N,13,","18.1",",,,N","46",",,,N"
"US1PALY0002","2012-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16",",N","8",",N","2",",N","6",",N","2",",N","229",",,N,30,","224",",,N,27,","42.7",",,N,21,","146.8",",,,N","395",",,,N"
"US1PALY0002","2013-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","7",",N","1",",N","21",",N","2",",N","191",",,N,01,","86",",,N,16,","29.5",",,N,31,","60.4",",,,N","167",",,,N"
"US1PALY0002","2013-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","4",",N","1",",N","3",",N","2",",N","25",",,N,20,+","33",",,N,09,","26.7",",,N,27,","47.3",",,,N","120",",,,N"
"US1PALY0002","2013-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7",",N","4",",N","0",",N","2",",N","2",",N","76",",,N,19,","79",",,N,19,","8.4",",,N,13,","26.7",",,,N","120",",,,N"
"US1PALY0002","2013-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,04,","29.2",",,N,11,","90.2",",,,N","0",",T,,N"
"US1PALY0002","2013-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,09,","91.8",",,,N","0",",,,N"
"US1PALY0002","2013-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,28,","86.4",",,,N","0",",,,N"
"US1PALY0002","2013-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,23,","133.3",",,,N","0",",,,N"
"US1PALY0002","2013-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,09,","37.1",",,,N","0",",,,N"
"US1PALY0002","2013-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,13,","27.1",",,,N","0",",,,N"
"US1PALY0002","2013-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,08,","91.7",",,,N","0",",,,N"
"US1PALY0002","2013-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","5",",N","1",",N","2",",N","1","1,N","25",",,N,27,+","28","1,,N,26,","41.7",",,N,27,","79.4",",,,N","46","1,,,N"
"US1PALY0002","2013-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","6",",N","1",",N","14",",N","3",",N","203",",,N,15,","193",",,N,15,","28.2",",,N,30,","89.0",",,,N","314",",,,N"
"US1PALY0002","2014-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","5",",N","0",",N","7",",N","2",",N","89",",,N,03,","89",",,N,03,","7.1",",,N,12,","33.3",",,,N","192",",,,N"
"US1PALY0002","2014-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","6",",N","0",",N","25",",N","7",",N","330",",,N,18,+","168",",,N,05,","20.1",",,N,05,","61.2",",,,N","507",",,,N"
"US1PALY0002","2014-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","5",",N","4",",N","1",",N","8",",N","0",",N","89",",,N,02,+","5",",,N,26,","34.3",",,N,30,","59.4",",,,N","5",",,,N"
"US1PALY0002","2014-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","13.7",",,N,08,","63.8",",,,N","0",",T,,N"
"US1PALY0002","2014-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","88.1","4,,N,16,","178.8",",a,,N","0","4,,,N"
"US1PALY0002","2014-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","27.4","4,,N,26,","91.0",",a,,N","0","4,,,N"
"US1PALY0002","2014-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","21.6","4,,N,04,","121.4",",a,,N","0","4,,,N"
"US1PALY0002","2014-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","68.8","2,,N,13,","114.3",",a,,N","0","2,,,N"
"US1PALY0002","2014-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,22,","42.8",",,,N","0",",,,N"
"US1PALY0002","2014-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","9.1","5,,N,04,","63.8",",a,,N","0","5,,,N"
"US1PALY0002","2014-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6","5,N","2","5,N","0","5,N","","","1","5,N","","","165","5,,N,27,","13.0","5,,N,27,","51.4","1,a,,N","168","5,,,N"
"US1PALY0002","2014-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10","3,N","4","3,N","0","3,N","","","1","3,N","","","84","3,,N,11,","17.3","3,,N,06,","70.5",",a,,N","97","3,,,N"
"US1PALY0002","2015-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","5,N","4","5,N","0","5,N","","","6","4,N","","","97","4,,N,24,","8.1","5,,N,24,","30.7","5,,,N","368","4,,,N"
"US1PALY0002","2015-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","3",",N","0",",N","28",",N","4",",N","241",",,N,02,","114",",,N,02,","14.0",",,N,02,","27.4",",,,N","242",",,,N"
"US1PALY0002","2015-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7","2,N","6","2,N","0","2,N","","","2","2,N","","","94","2,,N,21,","10.2","2,,N,04,","45.7",",a,,N","122","2,,,N"
"US1PALY0002","2015-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14","3,N","12","3,N","1","3,N","1","4,N","1","3,N","64","4,,N,01,","97","3,,N,01,","35.3","3,,N,21,","138.4","3,,,N","97","3,,,N"
"US1PALY0002","2015-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.1","3,,N,19,","47.1","1,a,,N","0","3,,,N"
"US1PALY0002","2015-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","177.3","1,a,,N","",""
"US1PALY0002","2015-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","13.2","5,,N,15,","97.6","1,a,,N","0","5,,,N"
"US1PALY0002","2015-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","99.6","3,a,,N","",""
"US1PALY0002","2015-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","85.1",",a,,N","",""
"US1PALY0002","2015-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","39.4",",,N,29,","87.5",",,,N","0",",T,,N"
"US1PALY0002","2015-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,25,+","27.9","2,,N,11,","40.9",",a,,N","0","2,T,,N"
"US1PALY0002","2016-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","10","2,,N,15,","8","2,,N,13,","5.3","2,,N,16,","49.0",",a,,N","23","2,,,N"
"US1PALY0002","2016-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","7",",N","2",",N","3",",N","2",",N","38",",,N,16,","56",",,N,16,","31.5",",,N,25,","108.5",",,,N","102",",,,N"
"US1PALY0002","2016-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","5",",,N,04,","5",",,N,04,","10.4",",,N,28,","34.2",",,,N","5",",,,N"
"US1PALY0002","2016-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1PALY0002","2016-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","51.1","2,a,,N","",""
"US1PALY0002","2016-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","36.3","2,,N,29,","80.8",",a,,N","0","2,,,N"
"US1PALY0002","2016-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","46.7","1,a,,N","",""
"US1PALY0002","2016-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","26.9","3,,N,11,","90.9","1,a,,N","0","3,,,N"
"US1PALY0002","2016-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","5","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","14.2","2,,N,30,","80.8",",a,,N","0","3,,,N"
"US1PALY0002","2016-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","117.9","3,,N,21,","207.8",",a,,N","0","3,,,N"
"US1PALY0002","2016-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,20,","5","2,,N,20,","4.8","2,,N,20,","14.0",",a,,N","5","2,,,N"
"US1PALY0002","2016-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","91.0",",a,,N","",""
"US1PALY0002","2017-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14","2,N","7","2,N","1","2,N","1","2,N","1","2,N","25","2,,N,24,","46","2,,N,24,","33.3","2,,N,24,","95.6",",a,,N","83","2,,,N"
"US1PALY0002","2017-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8",",N","5",",N","0",",N","5",",N","2","1,N","140",",,N,09,","157","1,,N,09,","14.7",",,N,13,","47.3",",,,N","198","1,,,N"
"US1PALY0002","2017-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11","5,N","7","5,N","0","5,N","","","3","5,N","","","376","5,,N,14,","20.3","5,,N,14,","78.8",",a,,N","483","5,,,N"
"US1PALY0002","2017-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,08,","34.8","1,,N,21,","126.9","1,,,N","0","1,T,,N"
"US1PALY0002","2017-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1PALY0002","2017-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","23.6","3,,N,18,","148.4","1,a,,N","0","3,,,N"
"US1PALY0002","2017-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","32.3","2,,N,05,","112.9",",a,,N","0","2,,,N"
"US1PALY0002","2017-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.9","2,,N,06,","25.8",",a,,N","0","2,,,N"
"US1PALY0002","2017-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6","3,N","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","75.9","3,,N,30,","181.0",",a,,N","0","3,,,N"
"US1PALY0002","2017-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,23,+","10.9","2,,N,06,","34.6",",a,,N","0","2,T,,N"
