"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0007","2009-06","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","10",",N","8",",N","1",",N","","","","","41.9",",,N,15,","110.1",",,,N","",""
"US1KSEW0007","2009-07","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","10","4,N","10","4,N","0","4,N","","","","","16.0","4,,N,04,","79.5","4,,,N","",""
"US1KSEW0007","2009-08","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","6",",N","5",",N","2",",N","","","","","41.7",",,N,01,","97.1",",,,N","",""
"US1KSEW0007","2010-04","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,24,","56.4",",,,N","0","5,,,N"
"US1KSEW0007","2010-05","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","6",",N","6",",N","2",",N","","","","","54.4",",,N,20,","110.5",",,,N","",""
"US1KSEW0007","2010-08","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","36.3",",,N,24,","42.4",",,,N","0","2,,,N"
"US1KSEW0007","2010-09","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","6","3,N","6","3,N","1","3,N","","","","","45.2","3,,N,15,","85.6","3,,,N","",""
"US1KSEW0007","2011-05","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","6",",N","5",",N","1",",N","","","","","32.0",",,N,25,","95.3",",,,N","",""
"US1KSEW0007","2011-07","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","41.7",",,N,31,","48.6",",,,N","0","3,,,N"
"US1KSEW0007","2011-08","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","55.9",",,N,12,","121.9",",,,N","0","5,,,N"
"US1KSEW0007","2011-09","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,11,","4.8",",,,N","0","1,,,N"
"US1KSEW0007","2012-04","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","5","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,03,","49.8","4,,,N","",""
"US1KSEW0007","2012-05","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,31,","15.5",",,,N","0","4,,,N"
"US1KSEW0007","2013-05","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","7","2,N","6","2,N","1","2,N","","","","","37.3","2,,N,09,","86.9","2,,,N","",""
"US1KSEW0007","2015-04","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","6","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,17,","66.2","4,,,N","",""
"US1KSEW0007","2016-04","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","7",",N","6",",N","1",",N","","","","","68.1",",,N,30,","151.0",",,,N","",""
"US1KSEW0007","2016-05","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","9",",N","9",",N","1",",N","","","","","28.2",",,N,27,","141.4",",,,N","",""
"US1KSEW0007","2017-03","38.594299","-98.419085","551.1","HOLYROOD 0.6 NW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,29,","55.9",",,,N","0","3,,,N"
