"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109108","1964-05","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","49.7",",,,E"
"NLE00109108","1964-06","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,02,","63.5",",,,E"
"NLE00109108","1964-07","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,21,","62.2",",,,E"
"NLE00109108","1964-08","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,18,","81.8",",,,E"
"NLE00109108","1964-09","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,05,","99.6",",,,E"
"NLE00109108","1964-10","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,15,","108.3",",,,E"
"NLE00109108","1964-11","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,15,","55.2",",,,E"
"NLE00109108","1964-12","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","14",",E","0",",E","4",",","40",",,E,30,+","16.8",",,E,12,","98.4",",,,E"
"NLE00109108","1965-01","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,08,","95.9",",,,E"
"NLE00109108","1965-02","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","1",",E","0",",E","0",",","0",",,E,28,+","5.9",",,E,12,","19.6",",,,E"
"NLE00109108","1965-03","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,20,","53.3",",,,E"
"NLE00109108","1965-04","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,17,","90.4",",,,E"
"NLE00109108","1965-05","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,08,","102.8",",,,E"
"NLE00109108","1965-06","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","65.1",",,E,16,","115.4",",,,E"
"NLE00109108","1965-07","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","136.8",",,,E"
"NLE00109108","1965-08","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,24,","99.2",",,,E"
"NLE00109108","1965-09","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,02,","72.0",",,,E"
"NLE00109108","1965-10","52.1331","5.4167","3.0","HAMERSVELD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","20.0",",,,E"
"NLE00109108","1965-11","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","11",",E","1",",E","0",",","20",",,E,27,+","27.6",",,E,29,","139.2",",,,E"
"NLE00109108","1965-12","52.1331","5.4167","3.0","HAMERSVELD, NL","25",",E","19",",E","3",",E","0","1,","0","1,,E,31,+","36.5",",,E,09,","225.3",",,,E"
"NLE00109108","1966-01","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","5",",E","0",",E","5",",","40",",,E,20,+","19.1",",,E,02,","56.2",",,,E"
"NLE00109108","1966-02","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","12",",E","0",",E","6",",","80",",,E,15,+","14.3",",,E,07,","95.7",",,,E"
"NLE00109108","1966-03","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","11",",E","0",",E","0",",","20",",,E,25,","15.1",",,E,27,","80.5",",,,E"
"NLE00109108","1966-04","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,11,","114.4",",,,E"
"NLE00109108","1966-05","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,+","39.7",",,,E"
"NLE00109108","1966-06","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","53.2",",,E,18,","140.2",",,,E"
"NLE00109108","1966-07","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","61.2",",,E,19,","168.4",",,,E"
"NLE00109108","1966-08","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","73.9",",,,E"
"NLE00109108","1966-09","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","41.7",",,,E"
"NLE00109108","1966-10","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","41.5",",,,E"
"NLE00109108","1966-11","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,16,","136.5",",,,E"
"NLE00109108","1966-12","52.1331","5.4167","3.0","HAMERSVELD, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,12,","197.3",",,,E"
"NLE00109108","1967-01","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","6",",E","0",",E","5",",","80",",,E,10,+","9.7",",,E,04,","45.6",",,,E"
"NLE00109108","1967-02","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.5",",,E,27,","61.1",",,,E"
"NLE00109108","1967-03","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,27,","66.9",",,,E"
"NLE00109108","1967-04","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,02,","48.4",",,,E"
"NLE00109108","1967-05","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","71.1",",,,E"
"NLE00109108","1967-06","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,27,","49.2",",,,E"
"NLE00109108","1967-07","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,18,","38.5",",,,E"
"NLE00109108","1967-08","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,02,","81.3",",,,E"
"NLE00109108","1967-09","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,01,","80.2",",,,E"
"NLE00109108","1967-10","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","98.5",",,,E"
"NLE00109108","1967-11","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,28,","90.2",",,,E"
"NLE00109108","1967-12","52.1331","5.4167","3.0","HAMERSVELD, NL","24",",E","13",",E","1",",E","4",",","150",",,E,11,+","30.8",",,E,22,","148.2",",,,E"
"NLE00109108","1968-01","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","7",",E","0",",E","5",",","80",",,E,13,+","23.4",",,E,05,","78.7",",,,E"
"NLE00109108","1968-02","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","4",",E","0",",E","1",",","40",",,E,22,","8.8",",,E,21,","36.3",",,,E"
"NLE00109108","1968-03","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,14,","43.6",",,,E"
"NLE00109108","1968-04","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","4",",E","0",",E","0",",","20",",,E,03,","10.1",",,E,04,","29.5",",,,E"
"NLE00109108","1968-05","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,15,","91.6",",,,E"
"NLE00109108","1968-06","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,25,","106.5",",,,E"
"NLE00109108","1968-07","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","59.2",",,,E"
"NLE00109108","1968-08","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,28,","89.6",",,,E"
"NLE00109108","1968-09","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,23,","125.6",",,,E"
"NLE00109108","1968-10","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,12,","87.4",",,,E"
"NLE00109108","1968-11","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","49.7",",,,E"
"NLE00109108","1968-12","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","4",",E","0",",E","4",",","80",",,E,31,","7.8",",,E,20,","32.7",",,,E"
"NLE00109108","1969-01","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","7",",E","0",",E","1",",","40",",,E,01,","7.4",",,E,22,","39.3",",,,E"
"NLE00109108","1969-02","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","9",",E","0",",E","14",",","230",",,E,18,+","12.4",",,E,11,","73.3",",,,E"
"NLE00109108","1969-03","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","55.9",",,,E"
"NLE00109108","1969-04","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,15,","76.1",",,,E"
"NLE00109108","1969-05","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,17,","80.0",",,,E"
"NLE00109108","1969-06","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,02,","48.5",",,,E"
"NLE00109108","1969-07","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,08,","55.0",",,,E"
"NLE00109108","1969-08","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","143.5",",,,E"
"NLE00109108","1969-09","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,26,","8.7",",,,E"
"NLE00109108","1969-10","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","21.4",",,,E"
"NLE00109108","1969-11","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,11,","79.2",",,,E"
"NLE00109108","1969-12","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","5",",E","0",",E","2",",","80",",,E,08,","8.9",",,E,14,","34.3",",,,E"
"NLE00109108","1970-01","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","7",",E","0",",E","3",",","80",",,E,08,+","8.1",",,E,26,","41.8",",,,E"
"NLE00109108","1970-02","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","10",",E","0",",E","4",",","150",",,E,19,+","23.6",",,E,21,","118.2",",,,E"
"NLE00109108","1970-03","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","8",",E","0",",E","3",",","40",",,E,09,+","13.9",",,E,01,","67.4",",,,E"
"NLE00109108","1970-04","52.1331","5.4167","3.0","HAMERSVELD, NL","25",",E","12",",E","0",",E","0",",","20",",,E,07,","14.1",",,E,25,","93.9",",,,E"
"NLE00109108","1970-05","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,21,","23.3",",,,E"
"NLE00109108","1970-06","52.1331","5.4167","3.0","HAMERSVELD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,29,","43.4",",,,E"
"NLE00109108","1970-07","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,14,","107.6",",,,E"
"NLE00109108","1970-08","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,08,","25.8",",,,E"
"NLE00109108","1970-09","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","61.1",",,E,15,","108.0",",,,E"
"NLE00109108","1970-10","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","105.4",",,,E"
"NLE00109108","1970-11","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","101.7",",,,E"
"NLE00109108","1970-12","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","5",",E","0",",E","3",",","40",",,E,31,+","14.3",",,E,04,","48.7",",,,E"
"NLE00109108","1971-01","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","9",",E","0",",E","7",",","40",",,E,07,+","12.7",",,E,25,","64.7",",,,E"
"NLE00109108","1971-02","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,15,","45.1",",,,E"
"NLE00109108","1971-03","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","6",",E","0",",E","6",",","150",",,E,03,","7.3",",,E,02,","49.5",",,,E"
"NLE00109108","1971-04","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,16,","18.5",",,,E"
"NLE00109108","1971-05","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,16,","77.7",",,,E"
"NLE00109108","1971-06","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,14,","113.5",",,,E"
"NLE00109108","1971-07","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","22.9",",,,E"
"NLE00109108","1971-08","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","54.4",",,,E"
"NLE00109108","1971-09","52.1331","5.4167","3.0","HAMERSVELD, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,25,","19.7",",,,E"
"NLE00109108","1971-10","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,18,","20.9",",,,E"
"NLE00109108","1971-11","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","70.1",",,,E"
"NLE00109108","1971-12","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,21,+","33.8",",,,E"
"NLE00109108","1972-01","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","6",",E","0",",E","1",",","40",",,E,21,","13.9",",,E,20,","42.4",",,,E"
"NLE00109108","1972-02","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.9",",,E,07,","29.7",",,,E"
"NLE00109108","1972-03","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","5",",E","0",",E","0",",","20",",,E,11,","9.1",",,E,31,","40.8",",,,E"
"NLE00109108","1972-04","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,15,","74.2",",,,E"
"NLE00109108","1972-05","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,27,","88.6",",,,E"
"NLE00109108","1972-06","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,22,","83.2",",,,E"
"NLE00109108","1972-07","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.4",",,E,27,","135.4",",,,E"
"NLE00109108","1972-08","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","54.0",",,,E"
"NLE00109108","1972-09","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,09,","47.8",",,,E"
"NLE00109108","1972-10","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","30.6",",,,E"
"NLE00109108","1972-11","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,20,","101.5",",,,E"
"NLE00109108","1972-12","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,09,","21.0",",,,E"
"NLE00109108","1973-01","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","28.5",",,,E"
"NLE00109108","1973-02","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","8",",E","0",",E","0",",","20",",,E,24,+","19.3",",,E,12,","80.6",",,,E"
"NLE00109108","1973-03","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","25.9",",,,E"
"NLE00109108","1973-04","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,02,","89.4",",,,E"
"NLE00109108","1973-05","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,21,","82.8",",,,E"
"NLE00109108","1973-06","52.1331","5.4167","3.0","HAMERSVELD, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","28.0",",,,E"
"NLE00109108","1973-07","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,05,","71.6",",,,E"
"NLE00109108","1973-08","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","54.0",",,,E"
"NLE00109108","1973-09","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,21,","80.6",",,,E"
"NLE00109108","1973-10","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,19,","98.8",",,,E"
"NLE00109108","1973-11","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","12",",E","0",",E","2",",","40",",,E,30,+","13.7",",,E,05,","86.5",",,,E"
"NLE00109108","1973-12","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","10",",E","0",",E","3",",","80",",,E,03,+","19.2",",,E,07,","74.9",",,,E"
"NLE00109108","1974-01","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,07,","67.0",",,,E"
"NLE00109108","1974-02","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,09,","28.0",",,,E"
"NLE00109108","1974-03","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","8",",E","0",",E","0",",","20",",,E,02,","15.3",",,E,02,","69.5",",,,E"
"NLE00109108","1974-04","52.1331","5.4167","3.0","HAMERSVELD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","7.2",",,,E"
"NLE00109108","1974-05","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,13,","53.6",",,,E"
"NLE00109108","1974-06","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,08,","62.0",",,,E"
"NLE00109108","1974-07","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,04,","80.4",",,,E"
"NLE00109108","1974-08","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,04,","81.3",",,,E"
"NLE00109108","1974-09","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,05,","124.7",",,,E"
"NLE00109108","1974-10","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,22,","130.7",",,,E"
"NLE00109108","1974-11","52.1331","5.4167","3.0","HAMERSVELD, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","123.3",",,,E"
"NLE00109108","1974-12","52.1331","5.4167","3.0","HAMERSVELD, NL","26",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,25,","123.2",",,,E"
"NLE00109108","1975-01","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","101.0",",,,E"
"NLE00109108","1975-02","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,13,","17.1",",,,E"
"NLE00109108","1975-03","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","13",",E","0",",E","0",",","20",",,E,28,+","11.1",",,E,27,","74.8",",,,E"
"NLE00109108","1975-04","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,29,","57.8",",,,E"
"NLE00109108","1975-05","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","28.1",",,,E"
"NLE00109108","1975-06","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,14,","55.5",",,,E"
"NLE00109108","1975-07","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,18,","62.2",",,,E"
"NLE00109108","1975-08","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","35.7",",,,E"
"NLE00109108","1975-09","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","70.0",",,,E"
"NLE00109108","1975-10","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,31,","13.3",",,,E"
"NLE00109108","1975-11","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,28,","92.5",",,,E"
"NLE00109108","1975-12","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","36.9",",,,E"
"NLE00109108","1976-01","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","14",",E","0",",E","5",",","80",",,E,30,+","15.4",",,E,05,","103.1",",,,E"
"NLE00109108","1976-02","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","5",",E","0",",E","5",",","40",",,E,05,+","7.1",",,E,12,","30.0",",,,E"
"NLE00109108","1976-03","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","31.7",",,,E"
"NLE00109108","1976-04","52.1331","5.4167","3.0","HAMERSVELD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,07,","5.4",",,,E"
"NLE00109108","1976-05","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,12,","21.6",",,,E"
"NLE00109108","1976-06","52.1331","5.4167","3.0","HAMERSVELD, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,20,","52.4",",,,E"
"NLE00109108","1976-07","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,16,","52.2",",,,E"
"NLE00109108","1976-08","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,18,","13.4",",,,E"
"NLE00109108","1976-09","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","79.3",",,,E"
"NLE00109108","1976-10","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,06,","37.2",",,,E"
"NLE00109108","1976-11","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,30,","66.6",",,,E"
"NLE00109108","1976-12","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","9",",E","0",",E","4",",","40",",,E,31,+","11.3",",,E,06,","71.1",",,,E"
"NLE00109108","1977-01","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","13",",E","0",",E","0",",","20",",,E,20,+","15.1",",,E,27,","69.4",",,,E"
"NLE00109108","1977-02","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","15",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,25,","97.5",",,,E"
"NLE00109108","1977-03","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","44.0",",,,E"
