"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0067","2015-06","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","12",",N","8",",N","1",",N","","","","","39.9",",,N,03,","97.5",",,,N","",""
"US1SCHR0067","2015-07","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","8",",N","4",",N","1",",N","","","","","26.7",",,N,03,","51.1",",,,N","",""
"US1SCHR0067","2015-08","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","14","2,N","9","2,N","3","2,N","","","","","95.8","2,,N,27,","273.6",",a,,N","",""
"US1SCHR0067","2015-09","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11","2,N","8","2,N","1","2,N","","","","","35.6","2,,N,25,","121.7",",a,,N","",""
"US1SCHR0067","2015-10","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","12",",N","10",",N","5",",N","","","","","233.2",",,N,05,","507.3",",,,N","",""
"US1SCHR0067","2015-11","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11","4,N","7","4,N","2","4,N","","","","","70.4","4,,N,03,","156.6","4,,,N","",""
"US1SCHR0067","2015-12","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","12",",N","7",",N","1",",N","","","","","37.1",",,N,23,","105.0",",,,N","",""
"US1SCHR0067","2016-01","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,01,","92.1",",a,,N","",""
"US1SCHR0067","2016-02","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9",",N","8",",N","4",",N","","","","","54.6",",,N,04,","183.8",",,,N","",""
"US1SCHR0067","2016-03","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","7",",N","5",",N","0",",N","","","","","21.8",",,N,04,","66.8",",,,N","",""
"US1SCHR0067","2016-04","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9",",N","4",",N","0",",N","","","","","24.1",",,N,02,","55.0",",,,N","",""
"US1SCHR0067","2016-05","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","15",",N","9",",N","2",",N","","","","","61.5",",,N,18,","173.5",",,,N","",""
"US1SCHR0067","2016-07","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","16",",N","13",",N","2",",N","","","","","40.4",",,N,12,","190.2",",,,N","",""
"US1SCHR0067","2016-08","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","12","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,04,+","92.1",",a,,N","",""
"US1SCHR0067","2016-09","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","16","2,N","12","2,N","7","2,N","","","","","170.4","2,,N,03,","502.5",",a,,N","",""
"US1SCHR0067","2016-10","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","183.9",",,N,08,","325.4",",,,N","0","4,,,N"
"US1SCHR0067","2016-11","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","3","4,N","1","4,N","1","4,N","","","","","33.3","4,,N,14,","35.9",",a,,N","",""
"US1SCHR0067","2016-12","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","13",",N","7",",N","1",",N","","","","","36.8",",,N,06,","91.3",",,,N","",""
"US1SCHR0067","2017-02","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","16.3",",,N,08,","30.6",",,,N","0","5,,,N"
"US1SCHR0067","2017-03","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","5","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,14,","34.8","1,,,N","",""
"US1SCHR0067","2017-04","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","7",",N","5",",N","1",",N","","","","","52.8",",,N,06,","103.6",",,,N","",""
"US1SCHR0067","2017-05","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11",",N","7",",N","1",",N","","","","","41.1",",,N,24,","112.7",",,,N","",""
"US1SCHR0067","2017-07","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","13",",N","8",",N","0",",N","","","","","23.9",",,N,16,","84.3",",,,N","",""
"US1SCHR0067","2017-08","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","19","1,N","14","1,N","4","1,N","","","","","70.1","1,,N,24,","257.9","1,,,N","",""
"US1SCHR0067","2017-09","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","10",",N","8",",N","2",",N","","","","","83.3",",,N,12,","177.2",",,,N","",""
"US1SCHR0067","2017-10","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","10",",N","6",",N","2",",N","","","","","39.4",",,N,24,","127.9",",,,N","",""
"US1SCHR0067","2017-11","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","2","5,N","1","5,N","1","5,N","","","","","33.0","5,,N,10,","34.0",",a,,N","",""
"US1SCHR0067","2017-12","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","10","1,N","4","1,N","2","1,N","","","","","35.8","1,,N,21,","94.4","1,,,N","",""
"US1SCHR0067","2018-02","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9",",N","4",",N","0",",N","","","","","10.4",",,N,05,","30.7",",,,N","",""
"US1SCHR0067","2018-03","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","6",",N","6",",N","0",",N","","","","","9.1",",,N,13,","38.6",",,,N","",""
"US1SCHR0067","2018-04","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","7",",N","4",",N","3",",N","","","","","40.4",",,N,24,","113.0",",,,N","",""
"US1SCHR0067","2018-05","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","13",",N","11",",N","4",",N","","","","","57.2",",,N,29,","227.0",",,,N","",""
"US1SCHR0067","2018-06","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","6",",N","6",",N","1",",N","","","","","52.3",",,N,12,","88.1",",,,N","",""
"US1SCHR0067","2018-08","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","10",",N","6",",N","1",",N","","","","","31.2",",,N,02,","73.2",",,,N","",""
"US1SCHR0067","2018-09","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11",",N","8",",N","3",",N","","","","","159.5",",,N,17,","451.2",",,,N","",""
"US1SCHR0067","2018-10","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","7",",N","4",",N","1",",N","","","","","25.4",",,N,17,","45.0",",,,N","",""
"US1SCHR0067","2018-11","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","15",",N","9",",N","1",",N","","","","","31.0",",,N,25,","102.1",",,,N","",""
"US1SCHR0067","2018-12","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","16",",N","7",",N","3",",N","","","","","78.5",",,N,15,","192.6",",,,N","",""
"US1SCHR0067","2019-02","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11",",N","5",",N","0",",N","","","","","9.1",",,N,21,","35.3",",,,N","",""
"US1SCHR0067","2019-03","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9",",N","4",",N","0",",N","","","","","18.8",",,N,04,","46.5",",,,N","",""
"US1SCHR0067","2019-04","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9",",N","6",",N","2",",N","","","","","59.7",",,N,20,","135.9",",,,N","",""
"US1SCHR0067","2019-05","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,13,","21.9",",,,N","0","2,,,N"
"US1SCHR0067","2019-06","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","13",",N","6",",N","1",",N","","","","","120.7",",,N,09,","188.3",",,,N","",""
"US1SCHR0067","2019-08","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","12",",N","9",",N","1",",N","","","","","38.4",",,N,18,","134.3",",,,N","",""
"US1SCHR0067","2019-09","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","6",",N","4",",N","2",",N","","","","","121.7",",,N,05,","231.4",",,,N","",""
"US1SCHR0067","2019-10","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","8",",N","3",",N","1",",N","","","","","52.8",",,N,20,","80.5",",,,N","",""
"US1SCHR0067","2019-11","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9",",N","8",",N","0",",N","","","","","19.3",",,N,08,","99.1",",,,N","",""
"US1SCHR0067","2019-12","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9",",N","5",",N","2",",N","","","","","72.9",",,N,24,","150.5",",,,N","",""
"US1SCHR0067","2020-02","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11",",N","8",",N","3",",N","","","","","37.3",",,N,07,","153.1",",,,N","",""
"US1SCHR0067","2020-03","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","10",",N","6",",N","1",",N","","","","","28.7",",,N,06,","117.0",",,,N","",""
"US1SCHR0067","2020-04","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","10",",N","6",",N","1",",N","","","","","31.2",",,N,14,","92.4",",,,N","",""
"US1SCHR0067","2020-05","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","12",",N","9",",N","2",",N","","","","","62.0",",,N,28,","160.6",",,,N","",""
"US1SCHR0067","2020-06","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","12",",N","9",",N","3",",N","","","","","50.5",",,N,10,","180.8",",,,N","",""
"US1SCHR0067","2020-07","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11",",N","9",",N","4",",N","","","","","63.5",",,N,08,","247.4",",,,N","",""
"US1SCHR0067","2020-08","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","12",",N","9",",N","2",",N","","","","","100.3",",,N,04,","203.0",",,,N","",""
"US1SCHR0067","2020-09","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","9",",N","7",",N","4",",N","","","","","103.1",",,N,18,","237.9",",,,N","",""
"US1SCHR0067","2020-10","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","62.0",",,N,11,","79.0",",,,N","0","5,,,N"
"US1SCHR0067","2020-11","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","7","4,N","5","4,N","2","4,N","","","","","74.7","4,,N,12,","193.9",",a,,N","",""
"US1SCHR0067","2021-01","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","13",",N","9",",N","1",",N","","","","","50.8",",,N,01,","124.3",",,,N","",""
"US1SCHR0067","2021-02","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","15",",N","11",",N","3",",N","","","","","49.5",",,N,19,","227.1",",,,N","",""
"US1SCHR0067","2021-03","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","8",",N","4",",N","0",",N","","","","","22.6",",,N,03,","56.7",",,,N","",""
"US1SCHR0067","2021-04","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,01,","29.8",",,,N","0","5,,,N"
"US1SCHR0067","2021-05","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","6",",N","4",",N","1",",N","","","","","30.7",",,N,04,","43.5",",,,N","",""
"US1SCHR0067","2021-07","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","12","4,N","9","4,N","2","4,N","","","","","56.6","4,,N,08,","168.6",",a,,N","",""
"US1SCHR0067","2021-08","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","11",",N","8",",N","1",",N","","","","","72.9",",,N,04,","146.4",",,,N","",""
"US1SCHR0067","2021-09","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","6","1,N","5","1,N","1","1,N","","","","","57.7","1,,N,21,","112.1","1,,,N","",""
"US1SCHR0067","2021-10","33.745193","-79.017344","4.9","MYRTLE BEACH 8.4 WNW, SC US","6",",N","4",",N","1",",N","","","","","40.6",",,N,09,","89.9",",,,N","",""
