"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025375","1913-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","","","84",",,C,23,","8.4",",,C,23,","12.2",",C,08,","","","478.5",",C","33.5",",,,C","148",",,,C","2.90",",C","7.52",",,,C","-1.73",",,,C"
"CA001025375","1913-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","14.0",",,C,12,","17.8",",C,18,","","","334.9",",C","49.9",",,,C","0",",,,C","7.17",",C","12.24",",,,C","2.10",",,,C"
"CA001025375","1913-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","5.8",",,C,09,","23.3",",C,31,","","","242.1",",C","28.7",",,,C","0",",,,C","10.52",",C","15.97",",,,C","5.07",",,,C"
"CA001025375","1913-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","13.2",",,C,08,","26.1",",C,01,","","","131.6",",C","65.1",",,,C","0",",,,C","13.95",",C","19.37",",,,C","8.52",",,,C"
"CA001025375","1913-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","24.4","C","24.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,30,+","","","0",",,C,31,+","12.7",",,C,09,","32.2",",C,20,","80.2","C","80.2",",C","34.0",",,,C","0",",,,C","16.53",",C","22.97",",,,C","10.10",",,,C"
"CA001025375","1913-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","32.2","C","7.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","14.0",",,C,16,","29.4",",C,01,","147.8","C","67.6",",C","29.7",",,,C","0",",,,C","16.40",",C","22.35",",,,C","10.45",",,,C"
"CA001025375","1913-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","32.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,23,","","","0",",,C,30,+","24.4",",,C,03,","21.7",",C,12,","327.3","C","179.5",",C","72.3",",,,C","0",",,,C","12.35",",C","17.51",",,,C","7.18",",,,C"
"CA001025375","1913-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","32.2","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","25.4",",,C,12,","18.3",",C,11,","649.0","C","321.7",",C","94.1",",,,C","0",",,,C","7.96",",C","11.78",",,,C","4.13",",,,C"
"CA001025375","1913-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","32.2","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","31.8",",,C,23,","13.9",",C,08,","1051.0","C","402.0",",C","197.6",",,,C","0",",,,C","4.93",",C","8.75",",,,C","1.11",",,,C"
"CA001025375","1913-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","32.2","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","16.0",",,C,27,","12.2",",C,06,","1485.6","C","434.6",",C","56.0",",,,C","0",",,,C","4.31",",C","7.16",",,,C","1.46",",,,C"
"CA001025375","1914-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","","","86",",,C,27,","48.3",",,C,04,","10.6",",C,06,","1950.6","C","465.0",",C","232.9",",,,C","162",",,,C","3.33",",C","5.95",",,,C","0.72",",,,C"
"CA001025375","1914-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,05,","","","5",",,C,03,","14.2",",,C,26,","11.7",",C,27,","2369.1","C","418.5",",C","57.6",",,,C","5",",,,C","3.39",",C","6.38",",,,C","0.40",",,,C"
"CA001025375","1914-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","0",",T,C,25,","17.3",",,C,24,","16.7",",C,20,","2741.9","C","372.8",",C","66.3",",,,C","0",",T,,C","6.31",",C","10.74",",,,C","1.88",",,,C"
"CA001025375","1914-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","23.6",",,C,27,","21.1",",C,30,","3020.0","C","278.1",",C","66.2",",,,C","0",",,,C","9.06",",C","14.33",",,,C","3.80",",,,C"
"CA001025375","1914-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","1.3",",,C,13,+","28.3",",C,22,","3203.2","C","183.2",",C","3.7",",,,C","0",",,,C","12.42",",C","19.26",",,,C","5.58",",,,C"
"CA001025375","1914-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","1.4","C","1.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","31.8",",,C,26,","27.8",",C,15,","3340.3","C","137.1",",C","80.1",",,,C","0",",,,C","13.81",",C","19.88",",,,C","7.74",",,,C"
"CA001025375","1914-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","12.0","C","10.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","3.3",",,C,24,","29.4",",C,17,","53.0","C","53.0",",C","4.1",",,,C","0",",,,C","16.97",",C","23.55",",,,C","10.38",",,,C"
"CA001025375","1914-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","14.5","C","2.5",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","2.0",",,C,08,","27.2",",C,19,+","111.9","C","58.9",",C","6.3",",,,C","0",",,,C","16.52",",C","23.57",",,,C","9.46",",,,C"
"CA001025375","1914-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","14.5","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","19.8",",,C,26,","22.2",",C,01,","299.8","C","187.9",",C","117.3",",,,C","0",",,,C","12.07",",C","15.91",",,,C","8.22",",,,C"
"CA001025375","1914-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","14.5","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","30.7",",,C,16,","20.6",",C,15,","544.4","C","244.6",",C","155.5",",,,C","0",",,,C","10.44",",C","14.08",",,,C","6.80",",,,C"
"CA001025375","1914-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","14.5","C","0.0",",C","23",",C","14",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","102",",,C,13,","36.3",",,C,01,","13.3",",C,01,","926.3","C","381.9",",C","157.4",",,,C","102",",,,C","5.60",",C","8.57",",,,C","2.63",",,,C"
"CA001025375","1914-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","14.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","33",",,C,19,","15.0",",,C,01,","7.8",",C,31,","1439.3","C","513.0",",C","36.6",",,,C","46",",,,C","1.79",",C","4.79",",,,C","-1.22",",,,C"
"CA001025375","1915-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,25,+","","","0",",,C,31,+","22.1",",,C,10,","10.0",",C,31,+","1931.4","C","492.1",",C","74.0",",,,C","0",",,,C","2.46",",C","5.45",",,,C","-0.54",",,,C"
"CA001025375","1915-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,13,+","","","81",",,C,12,","18.5",",,C,01,","13.3",",C,07,","2312.7","C","381.3",",C","98.9",",,,C","81",",,,C","4.71",",C","8.34",",,,C","1.09",",,,C"
"CA001025375","1915-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","11.9",",,C,14,","16.7",",C,20,","2658.3","C","345.6",",C","42.1",",,,C","0",",,,C","7.19",",C","11.97",",,,C","2.40",",,,C"
"CA001025375","1915-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","12.2",",,C,01,","21.1",",C,16,","2915.3","C","257.0",",C","33.5",",,,C","0",",,,C","9.77",",C","16.02",",,,C","3.51",",,,C"
"CA001025375","1915-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","8.9",",,C,13,","23.9",",C,02,","3107.1","C","191.8",",C","60.3",",,,C","0",",,,C","12.15",",C","17.49",",,,C","6.80",",,,C"
"CA001025375","1915-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","8.0","C","8.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","11.2",",,C,24,","31.1",",C,30,","3206.4","C","99.3",",C","19.9",",,,C","0",",,,C","15.29",",C","22.09",",,,C","8.49",",,,C"
"CA001025375","1915-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","30.8","C","22.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","6.1",",,C,16,","31.7",",C,01,","41.3","C","41.3",",C","14.0",",,,C","0",",,,C","17.74",",C","24.65",",,,C","10.83",",,,C"
"CA001025375","1915-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","64.5","C","33.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.9",",C,28,","","","0",",,C,31,+","4.3",",,C,31,","33.9",",C,20,","58.6","C","17.3",",C","6.3",",,,C","0",",,,C","18.86",",C","25.77",",,,C","11.95",",,,C"
"CA001025375","1915-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","64.8","C","0.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","8.6",",,C,08,","27.2",",C,03,","185.1","C","126.5",",C","11.9",",,,C","0",",,,C","14.13",",C","19.93",",,,C","8.32",",,,C"
"CA001025375","1915-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","64.8","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,+","","","0",",,C,31,+","15.2",",,C,28,","17.2",",C,07,","466.7","C","281.6",",C","123.1",",,,C","0",",,,C","9.25",",C","14.02",",,,C","4.48",",,,C"
"CA001025375","1915-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","64.8","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","13",",,C,28,","18.3",",,C,25,","15.0",",C,01,","887.2","C","420.5",",C","127.9",",,,C","13",",,,C","4.32",",C","8.50",",,,C","0.13",",,,C"
"CA001025375","1915-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","64.8","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.4",",C,30,+","","","20",",,C,31,","20.3",",,C,19,","9.4",",C,21,+","1360.7","C","473.5",",C","103.1",",,,C","20",",,,C","3.06",",C","6.49",",,,C","-0.38",",,,C"
"CA001025375","1916-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","","0.0",",C","9",",C","8",",C","2",",C","","","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.3",",C,31,","","","305",",,C,11,","30.5",",,C,11,","5.6",",C,22,","2039.5","","678.8",",C","110.6",",,,C","971",",,,C","-3.56",",C","0.20",",,,C","-7.33",",,,C"
"CA001025375","1916-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","","0.0",",C","13",",C","13",",C","0",",C","","","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.1",",C,03,","","","178",",,C,06,","22.4",",,C,10,","15.0",",C,26,","2485.5","","446.0",",C","153.4",",,,C","710",",,,C","2.96",",C","6.76",",,,C","-0.85",",,,C"
"CA001025375","1916-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","25",",,C,03,","21.1",",,C,26,","15.6",",C,10,","2910.9","","425.4",",C","95.4",",,,C","38",",,,C","4.61",",C","8.58",",,,C","0.64",",,,C"
"CA001025375","1916-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,30,+","10.2",",,C,18,","17.8",",C,02,","3217.8","","306.9",",C","54.2",",,,C","0",",,,C","8.10",",C","13.24",",,,C","2.97",",,,C"
"CA001025375","1916-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,10,+","","","0",",,C,31,+","9.4",",,C,09,","26.1",",C,25,","3423.5","","205.7",",C","37.7",",,,C","0",",,,C","11.70",",C","18.14",",,,C","5.25",",,,C"
"CA001025375","1916-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","12.5","","12.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","12.7",",,C,26,","31.7",",C,16,","3518.4","","94.9",",C","27.4",",,,C","0",",,,C","15.59",",C","22.04",",,,C","9.13",",,,C"
"CA001025375","1916-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","12.5","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,21,+","","","0",",,C,31,+","7.6",",,C,17,","26.1",",C,29,","133.4","","133.4",",C","25.1",",,,C","0",",,,C","14.03",",C","20.64",",,,C","7.42",",,,C"
"CA001025375","1916-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","2",",C","","","","","0",",,C,31,+","0.0",",,C,31,+","32.2",",C,25,+","","","","","0.0",",,,C","0",",,,C","","","24.80",",,,C","",""
"CA001025375","1916-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","16",",C","0",",C","","","","","0",",,C,30,+","3.0",",,C,02,","25.6",",C,16,","","","","","6.8",",,,C","0",",,,C","","","20.63",",,,C","",""
"CA001025375","1916-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","21.8",",,C,30,","19.4",",C,08,","","","","","60.6",",,,C","0",",,,C","","","13.95",",,,C","",""
"CA001025375","1916-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","33.5",",,C,03,","10.6",",C,29,","","","","","84.7",",,,C","0",",,,C","","","7.89",",,,C","",""
"CA001025375","1916-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","2",",C","0",",C","0",",C","","","","","102",",,C,23,","32.5",",,C,27,","10.0",",C,03,","","","","","88.9",",,,C","198",",,,C","","","3.37",",,,C","",""
"CA001025375","1917-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","13",",C","6",",C","0",",C","","","2",",C","","","","","2",",C","0",",C","0",",C","","","","","178",",,C,31,","17.8",",,C,31,","9.4",",C,06,","","","","","55.5",",,,C","249",",,,C","","","4.73",",,,C","",""
"CA001025375","1917-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","1",",C","0",",C","0",",C","","","","","140",",,C,22,","14.0",",,C,22,","10.0",",C,11,","","","","","62.4",",,,C","369",",,,C","","","5.22",",,,C","",""
"CA001025375","1917-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","18.3",",,C,22,","11.1",",C,22,+","","","","","59.4",",,,C","0",",,,C","","","8.30",",,,C","",""
"CA001025375","1917-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","20.3",",,C,29,","21.7",",C,28,","","","363.6",",C","89.6",",,,C","0",",,,C","6.21",",C","11.90",",,,C","0.52",",,,C"
"CA001025375","1917-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","15.2",",,C,06,","23.3",",C,29,","","","233.5",",C","32.5",",,,C","0",",,,C","10.80",",C","15.89",",,,C","5.71",",,,C"
"CA001025375","1917-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","7.4",",,C,08,","23.9",",C,15,","","","162.8",",C","41.4",",,,C","0",",,,C","12.91",",C","17.90",",,,C","7.91",",,,C"
"CA001025375","1917-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","7.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","5.8",",,C,03,","28.9",",C,14,","60.4","C","60.4",",C","11.7",",,,C","0",",,,C","16.62",",C","23.21",",,,C","10.04",",,,C"
"CA001025375","1917-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","15.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,10,","","","0",",,C,31,+","11.2",",,C,19,","30.0",",C,17,+","83.0","C","22.6",",C","12.1",",,,C","0",",,,C","18.12",",C","24.99",",,,C","11.25",",,,C"
"CA001025375","1917-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,30,+","11.4",",,C,12,+","26.7",",C,02,","","","","","50.5",",,,C","0",",,,C","","","17.87",",,,C","",""
"CA001025375","1917-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","22.1",",,C,02,","20.6",",C,02,","","","266.3",",C","33.0",",,,C","0",",,,C","9.74",",C","14.05",",,,C","5.43",",,,C"
"CA001025375","1917-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","9.4",",,C,05,","16.1",",C,09,+","","","308.7",",C","45.0",",,,C","0",",,,C","8.04",",C","11.25",",,,C","4.84",",,,C"
