"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0059","2011-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","124.5","1,a,,N","",""
"US1ILCP0059","2011-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13",",N","7",",N","0",",N","","","","","21.8",",,N,15,","63.3",",,,N","",""
"US1ILCP0059","2012-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","4",",N","1",",N","","","","","32.3",",,N,17,","68.3",",,,N","",""
"US1ILCP0059","2012-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7","5,N","3","5,N","0","5,N","","","","","4.8","5,,N,08,","24.1","2,a,,N","",""
"US1ILCP0059","2012-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,30,","68.1",",a,,N","",""
"US1ILCP0059","2012-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","25.5","3,a,,N","",""
"US1ILCP0059","2012-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","3","4,N","2","4,N","1","4,N","","","","","36.1","4,,N,09,","40.7",",a,,N","",""
"US1ILCP0059","2012-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7",",N","6",",N","3",",N","","","","","68.8",",,N,27,","177.9",",,,N","",""
"US1ILCP0059","2012-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12","4,N","8","4,N","2","4,N","","","","","42.4","4,,N,14,","137.9","1,a,,N","",""
"US1ILCP0059","2012-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","22.6",",a,,N","",""
"US1ILCP0059","2012-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13","3,N","9","3,N","0","3,N","","","","","22.6","3,,N,  ,","55.5","1,a,,N","",""
"US1ILCP0059","2013-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10",",N","5",",N","1",",N","","","","","28.7",",,N,30,","68.6",",,,N","",""
"US1ILCP0059","2013-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","28.5","2,a,,N","",""
"US1ILCP0059","2013-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11","5,N","6","5,N","2","5,N","","","","","66.8","5,,N,11,","196.9","1,a,,N","",""
"US1ILCP0059","2013-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","113.2",",a,,N","",""
"US1ILCP0059","2013-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12","4,N","4","4,N","1","4,N","","","","","41.7","4,,N,11,","71.9","1,a,,N","",""
"US1ILCP0059","2013-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","5","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,03,","9.1","2,,,N","",""
"US1ILCP0059","2013-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,20,","23.9","1,,,N","",""
"US1ILCP0059","2013-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13","3,N","5","3,N","1","3,N","","","","","28.7","3,,N,31,","71.5",",a,,N","",""
"US1ILCP0059","2013-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","49.1","2,a,,N","",""
"US1ILCP0059","2013-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,22,","51.6","2,a,,N","",""
"US1ILCP0059","2014-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","3",",N","0",",N","","","","","20.6",",,N,11,","39.7",",,,N","",""
"US1ILCP0059","2014-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,18,","72.1",",a,,N","",""
"US1ILCP0059","2014-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12","2,N","9","2,N","1","2,N","","","","","33.3","2,,N,03,","112.2",",a,,N","",""
"US1ILCP0059","2014-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11","5,N","6","5,N","1","5,N","","","","","34.8","5,,N,13,","95.4","1,a,,N","",""
"US1ILCP0059","2014-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9","1,N","6","1,N","1","1,N","","","","","162.8","1,,N,12,","210.6","1,,,N","",""
"US1ILCP0059","2014-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","4,N","8","4,N","0","4,N","","","","","23.9","4,,N,21,","88.0","1,a,,N","",""
"US1ILCP0059","2014-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8","5,N","5","5,N","2","5,N","","","","","72.1","5,,N,  ,","156.7","1,a,,N","",""
"US1ILCP0059","2014-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","56.2",",a,,N","",""
"US1ILCP0059","2014-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11","3,N","5","3,N","0","3,N","","","","","14.2","3,,N,23,","40.8","1,a,,N","",""
"US1ILCP0059","2015-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","6","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,04,","35.1",",a,,N","",""
"US1ILCP0059","2015-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","5",",N","5",",N","0",",N","4","4,N","74","4,,N,21,","11.2",",,N,01,","30.7",",,,N","196","4,,,N"
"US1ILCP0059","2015-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","14","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,01,","55.9","3,,,N","",""
"US1ILCP0059","2015-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","15","5,N","6","5,N","0","5,N","","","","","18.8","5,,N,08,","70.3","1,a,,N","",""
"US1ILCP0059","2015-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","116.8","1,a,,N","",""
"US1ILCP0059","2015-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","18","4,N","10","4,N","4","4,N","","","","","53.8","4,,N,08,","261.5","2,a,,N","",""
"US1ILCP0059","2015-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,10,","56.8",",a,,N","",""
"US1ILCP0059","2015-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9","3,N","7","3,N","2","3,N","","","","","56.9","3,,N,19,","150.2","1,a,,N","",""
"US1ILCP0059","2015-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","4","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,31,","32.4",",a,,N","",""
"US1ILCP0059","2015-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","116.2",",a,,N","",""
"US1ILCP0059","2015-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","16",",N","8",",N","2",",N","","","","","65.0",",,N,27,","205.1",",,,N","",""
"US1ILCP0059","2016-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","6",",N","4",",N","0",",N","1","5,N","71","5,,N,20,","10.7",",,N,10,","29.4",",,,N","79","5,,,N"
"US1ILCP0059","2016-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","6",",N","4",",N","0",",N","2","3,N","56","3,,N,25,","17.5",",,N,03,","28.2",",,,N","100","3,,,N"
"US1ILCP0059","2016-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13","2,N","7","2,N","1","2,N","","","","","40.9","2,,N,31,","113.0",",a,,N","",""
"US1ILCP0059","2016-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","6",",N","1",",N","","","","","30.0",",,N,07,","82.1",",,,N","",""
"US1ILCP0059","2016-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","14",",N","9",",N","2",",N","","","","","40.9",",,N,25,","162.9",",,,N","",""
"US1ILCP0059","2016-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","2,N","8","2,N","3","2,N","","","","","46.7","2,,N,16,","171.7",",a,,N","",""
"US1ILCP0059","2016-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8",",N","7",",N","1",",N","","","","","26.4",",,N,08,","84.5",",,,N","",""
"US1ILCP0059","2016-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","88.2",",a,,N","",""
"US1ILCP0059","2016-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,05,","36.6","2,a,,N","",""
"US1ILCP0059","2017-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,20,","76.7","1,,,N","",""
"US1ILCP0059","2017-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","4","4,N","4","4,N","0","4,N","","","","","5.8","4,,N,07,","16.9","4,,,N","",""
"US1ILCP0059","2017-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11","5,N","7","5,N","1","5,N","","","","","39.6","5,,N,30,","128.1","3,a,,N","",""
"US1ILCP0059","2017-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13","5,N","10","5,N","1","5,N","","","","","26.7","5,,N,21,","119.2","1,a,,N","",""
"US1ILCP0059","2017-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9",",N","3",",N","0",",N","","","","","5.3",",,N,15,","20.2",",,,N","",""
"US1ILCP0059","2017-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","5,N","7","5,N","0","5,N","","","","","18.0","5,,N,12,","79.6","1,a,,N","",""
"US1ILCP0059","2017-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","88.0","2,a,,N","",""
"US1ILCP0059","2017-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","14","2,N","7","2,N","1","2,N","","","","","30.2","2,,N,23,","105.3",",a,,N","",""
"US1ILCP0059","2017-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,19,","75.4",",a,,N","",""
"US1ILCP0059","2017-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","6","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,25,","15.3",",a,,N","",""
"US1ILCP0059","2018-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13","2,N","7","2,N","2","2,N","","","","","67.3","2,,N,21,","139.4",",a,,N","",""
"US1ILCP0059","2018-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","8",",N","0",",N","","","","","23.9",",,N,25,","95.6",",,,N","",""
"US1ILCP0059","2018-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8",",N","7",",N","0",",N","","","","","23.9",",,N,14,","56.0",",,,N","",""
"US1ILCP0059","2018-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","6",",N","1",",N","","","","","29.2",",,N,26,","84.5",",,,N","",""
"US1ILCP0059","2018-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13",",N","9",",N","6",",N","","","","","42.9",",,N,20,","227.2",",,,N","",""
"US1ILCP0059","2018-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13",",N","8",",N","1",",N","","","","","55.6",",,N,05,","114.8",",,,N","",""
"US1ILCP0059","2018-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","8",",N","1",",N","","","","","31.0",",,N,26,","96.7",",,,N","",""
"US1ILCP0059","2018-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11","3,N","7","3,N","0","3,N","","","","","16.0","3,,N,31,","72.1",",a,,N","",""
"US1ILCP0059","2019-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13","1,N","6","1,N","2","1,N","","","","","35.3","1,,N,23,","103.9","1,,,N","",""
"US1ILCP0059","2019-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12","4,N","8","4,N","0","4,N","","","","","23.9","4,,N,30,","110.5","2,a,,N","",""
"US1ILCP0059","2019-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","4,N","10","4,N","0","4,N","","","","","15.7","4,,N,18,","100.3",",a,,N","",""
"US1ILCP0059","2019-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","182.5",",a,,N","",""
"US1ILCP0059","2019-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","8",",N","1",",N","","","","","28.4",",,N,16,","99.3",",,,N","",""
"US1ILCP0059","2019-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,26,","48.2","1,,,N","",""
"US1ILCP0059","2019-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","7",",N","1",",N","","","","","34.0",",,N,29,","109.4",",,,N","",""
"US1ILCP0059","2019-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10",",N","8",",N","2",",N","","","","","63.2",",,N,27,","138.7",",,,N","",""
"US1ILCP0059","2019-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,30,","35.1","1,,,N","",""
"US1ILCP0059","2019-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7",",N","5",",N","0",",N","","","","","19.8",",,N,29,","46.0",",,,N","",""
"US1ILCP0059","2020-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8",",N","5",",N","2",",N","","","","","46.5",",,N,11,","96.8",",,,N","",""
"US1ILCP0059","2020-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","6",",N","0",",N","","","","","18.8",",,N,18,","64.1",",,,N","",""
"US1ILCP0059","2020-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","9",",N","0",",N","","","","","21.8",",,N,10,","83.1",",,,N","",""
"US1ILCP0059","2020-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","9",",N","2",",N","","","","","34.0",",,N,29,","117.1",",,,N","",""
"US1ILCP0059","2020-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","16",",N","9",",N","2",",N","","","","","33.0",",,N,17,","120.5",",,,N","",""
"US1ILCP0059","2020-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7",",N","7",",N","2",",N","","","","","33.5",",,N,04,","103.1",",,,N","",""
"US1ILCP0059","2020-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8",",N","7",",N","1",",N","","","","","34.8",",,N,12,","120.2",",,,N","",""
"US1ILCP0059","2020-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","4",",N","2",",N","0",",N","","","","","6.6",",,N,11,","13.3",",,,N","",""
"US1ILCP0059","2020-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7",",N","5",",N","0",",N","","","","","23.1",",,N,07,","55.6",",,,N","",""
"US1ILCP0059","2020-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9",",N","6",",N","0",",N","","","","","9.9",",,N,04,","42.1",",,,N","",""
"US1ILCP0059","2020-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8",",N","5",",N","0",",N","","","","","22.9",",,N,22,","67.7",",,,N","",""
"US1ILCP0059","2020-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7",",N","3",",N","0",",N","0","5,N","10","5,,N,16,","18.8",",,N,12,","32.8",",,,N","10","5,,,N"
"US1ILCP0059","2021-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10",",N","6",",N","0",",N","1","5,N","28","5,,N,03,","20.8",",,N,31,","60.1",",,,N","48","5,,,N"
"US1ILCP0059","2021-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","5",",N","1",",N","","","","","27.7",",,N,28,","53.1",",,,N","",""
"US1ILCP0059","2021-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","8",",N","1",",N","","","","","29.5",",,N,18,","107.5",",,,N","",""
"US1ILCP0059","2021-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10",",N","6",",N","1",",N","","","","","42.2",",,N,29,","74.2",",,,N","",""
"US1ILCP0059","2021-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","15",",N","11",",N","1",",N","","","","","34.0",",,N,09,","126.3",",,,N","",""
"US1ILCP0059","2021-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","16",",N","11",",N","2",",N","","","","","43.4",",,N,26,","170.8",",,,N","",""
"US1ILCP0059","2021-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,13,","80.7","1,,,N","",""
"US1ILCP0059","2021-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8","2,N","5","2,N","2","2,N","","","","","40.1","2,,N,21,","94.5",",a,,N","",""
"US1ILCP0059","2021-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,11,","27.0","1,,,N","",""
