"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0100","2020-06","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","4,N","6","4,N","0","4,N","","","","","15.7","4,,N,05,","37.2","4,,,N","",""
"US1SCGV0100","2020-07","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","10","4,N","10","4,N","1","4,N","","","","","46.0","4,,N,25,","118.0","4,,,N","",""
"US1SCGV0100","2020-09","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","9","1,N","8","1,N","2","1,N","","","","","56.1","1,,N,18,","136.1","1,,,N","",""
"US1SCGV0100","2020-10","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","2,N","6","2,N","2","2,N","","","","","44.5","2,,N,25,","119.7","2,,,N","",""
"US1SCGV0100","2020-11","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","1,N","6","1,N","2","1,N","","","","","53.6","1,,N,30,","151.1","1,,,N","",""
"US1SCGV0100","2020-12","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","7",",N","7",",N","0",",N","","","","","22.6",",,N,25,","73.5",",,,N","",""
"US1SCGV0100","2021-01","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,02,","95.7","2,,,N","",""
"US1SCGV0100","2021-02","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","12",",N","12",",N","1",",N","","","","","25.7",",,N,16,","125.7",",,,N","",""
"US1SCGV0100","2021-03","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","4,N","5","4,N","1","4,N","","","","","67.3","4,,N,26,","108.4","4,,,N","",""
"US1SCGV0100","2021-04","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","41.4",",,N,25,","68.5",",,,N","0","4,,,N"
"US1SCGV0100","2021-06","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8","1,N","7","1,N","2","1,N","","","","","39.1","1,,N,20,","141.7","1,,,N","",""
"US1SCGV0100","2021-07","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","9","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,08,","96.1","1,,,N","",""
"US1SCGV0100","2021-09","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8",",N","7",",N","0",",N","","","","","20.1",",,N,21,+","87.3",",,,N","",""
"US1SCGV0100","2021-10","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","2,N","6","2,N","3","2,N","","","","","35.6","2,,N,06,","123.7","2,,,N","",""
"US1SCGV0100","2021-11","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,12,","29.0",",,,N","0","4,,,N"
