"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514080","1997-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","133.7",",,,0","0",",,,0"
"USC00514080","1997-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,30,","143.8",",,,0","0",",,,0"
"USC00514080","1997-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","22.5",",,,0","0",",,,0"
"USC00514080","1997-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","44.5",",,,0","0",",,,0"
"USC00514080","1997-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","45.3",",,,0","0",",,,0"
"USC00514080","1997-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","51.6",",,,0","0",",,,0"
"USC00514080","1997-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","49.8",",,,0","0",",,,0"
"USC00514080","1998-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","16.0",",,,0","0",",,,0"
"USC00514080","1998-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,12,+","1.6",",,,0","0",",,,0"
"USC00514080","1998-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","10.1",",,,0","0",",,,0"
"USC00514080","1998-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","50.7",",,,0","0",",,,0"
"USC00514080","1998-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","45.8",",,,0","0",",,,0"
"USC00514080","1998-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","66.7",",,,0","0",",,,0"
"USC00514080","1998-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.8",",,,0","0",",,,0"
"USC00514080","1998-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","19.0",",,,0","0",",,,0"
"USC00514080","1998-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","55.6",",,,0","0",",,,0"
"USC00514080","1998-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","7",",0","0",",0","","","0",",0","","","0",",,0,31,+","14.5",",,0,18,+","53.8",",,,0","0",",,,0"
"USC00514080","1998-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,19,","178.4",",,,0","0",",,,0"
"USC00514080","1998-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","103.0",",,,0","0",",,,0"
"USC00514080","1999-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,09,","165.1",",,,0","0",",,,0"
"USC00514080","1999-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","115.3",",,0,22,","283.7",",,,0","0",",,,0"
"USC00514080","1999-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","44.7",",,,0","0",",,,0"
"USC00514080","1999-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","119.9",",,,0","0",",,,0"
"USC00514080","1999-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","22",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","94.7",",,,0","0",",,,0"
"USC00514080","1999-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","7.2",",,,0","0",",,,0"
"USC00514080","1999-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514080","1999-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514080","1999-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","18.7",",,,0","0",",,,0"
"USC00514080","1999-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","76.8",",,,0","0",",,,0"
"USC00514080","1999-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","33.3",",,,0","0",",,,0"
"USC00514080","1999-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.6",",,0,02,","300.3",",,,0","0",",,,0"
"USC00514080","2000-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","72.4",",,,0","0",",,,0"
"USC00514080","2000-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,01,","12.7",",,,0","0",",,,0"
"USC00514080","2000-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","75.0",",,,0","0",",,,0"
"USC00514080","2000-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","12.1",",,,0","0",",,,0"
"USC00514080","2000-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","2.9",",,,0","0",",,,0"
"USC00514080","2000-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","6","1,0","1","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,14,","38.3","1,,,0","0",",,,0"
"USC00514080","2000-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514080","2000-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","92.3",",,,0","0",",,,0"
"USC00514080","2000-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","26.0",",,,0","0",",,,0"
"USC00514080","2000-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","155.9",",,,0","0",",,,0"
"USC00514080","2000-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","","","0",",,0,30,+","","","","","","","",""
"USC00514080","2000-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","15.9",",,,0","0",",,,0"
"USC00514080","2001-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","8",",0","3",",0","0",",0","0","4,0","0",",0","0","4,,0,31,+","0",",,0,31,+","10.4",",,0,25,","26.5",",,,0","0",",,,0"
"USC00514080","2001-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","111.0",",,0,08,","273.1",",,,0","0",",,,0"
"USC00514080","2001-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,31,","169.3",",,,0","0",",,,0"
"USC00514080","2001-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","21",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","139.9",",,,0","0",",,,0"
"USC00514080","2001-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","21.2",",,,0","0",",,,0"
"USC00514080","2001-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","19.4",",,,0","0",",,,0"
"USC00514080","2001-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","37.8",",,,0","0",",,,0"
"USC00514080","2001-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","33.8",",,,0","0",",,,0"
"USC00514080","2001-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514080","2001-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","51.0",",,,0","0",",,,0"
"USC00514080","2001-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,28,","310.5",",,,0","0",",,,0"
"USC00514080","2001-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","150.8",",,,0","0",",,,0"
"USC00514080","2002-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","256.5",",,0,29,","608.1",",,,0","0",",,,0"
"USC00514080","2002-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,15,","80.5",",,,0","0",",,,0"
"USC00514080","2002-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","72.6",",,,0","0",",,,0"
"USC00514080","2002-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","134.9",",,0,29,","233.9",",,,0","0",",,,0"
"USC00514080","2002-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,06,","227.8",",,,0","0",",,,0"
"USC00514080","2002-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","132.8",",,,0","0",",,,0"
"USC00514080","2002-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","25.2",",,,0","0",",,,0"
"USC00514080","2002-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","77.8",",,,0","0",",,,0"
"USC00514080","2002-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","84.1",",,,0","0",",,,0"
"USC00514080","2002-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","72.1",",,,0","0",",,,0"
"USC00514080","2002-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","26.2",",,,0","0",",,,0"
"USC00514080","2002-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514080","2003-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514080","2003-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514080","2003-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","97.7",",,,0","0",",,,0"
"USC00514080","2003-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","20",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","154.1",",,,0","0",",,,0"
"USC00514080","2003-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","35.3",",,,0","0",",,,0"
"USC00514080","2003-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","20.5",",,,0","0",",,,0"
"USC00514080","2003-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","77.4",",,,0","0",",,,0"
"USC00514080","2003-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","16.9",",,,0","0",",,,0"
"USC00514080","2003-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","90.5",",,,0","0",",,,0"
"USC00514080","2003-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","24.4",",,,0","0",",,,0"
"USC00514080","2003-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,+","180.5",",,,0","0",",,,0"
"USC00514080","2003-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","17",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,29,","222.7",",,,0","0",",,,0"
"USC00514080","2004-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,04,","396.8",",,,0","0",",,,0"
"USC00514080","2004-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","73.7",",,0,28,","150.6",",,,0","0",",,,0"
"USC00514080","2004-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,02,","260.5",",,,0","0",",,,0"
"USC00514080","2004-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","22",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","151.4",",,,0","0",",,,0"
"USC00514080","2004-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","135.7",",,,0","0",",,,0"
"USC00514080","2004-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","34.2",",,,0","0",",,,0"
"USC00514080","2004-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","15.2",",,,0","0",",,,0"
"USC00514080","2004-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","54.4",",,,0","0",",,,0"
"USC00514080","2004-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,+","1.0",",,,0","0",",,,0"
"USC00514080","2004-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","219.9",",,,0","0",",,,0"
"USC00514080","2004-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","206.9",",,,0","0",",,,0"
"USC00514080","2004-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","151.1",",,,0","0",",,,0"
