"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDB0001","2008-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,08,","159.6",",,,N","0",",,,N"
"US1INDB0001","2008-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.4",",,N,28,","96.7",",,,N","0",",,,N"
"US1INDB0001","2008-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,31,","89.1",",,,N","0",",,,N"
"US1INDB0001","2008-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.0","1,,N,06,","22.9","1,,,N","0","1,,,N"
"US1INDB0001","2008-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,13,","55.3",",,,N","0",",,,N"
"US1INDB0001","2008-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,08,","67.9",",,,N","0",",,,N"
"US1INDB0001","2008-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,18,","19.8",",,N,15,","83.8",",,,N","0",",T,,N"
"US1INDB0001","2008-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","9",",N","2",",N","","","0","4,N","","","3","4,,N,24,+","37.8",",,N,10,","119.8",",,,N","9","4,,,N"
"US1INDB0001","2009-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","7",",N","1",",N","","","4","3,N","","","147","3,,N,29,","42.2",",,N,28,","89.9",",,,N","357","3,,,N"
"US1INDB0001","2009-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","7",",N","4",",N","1",",N","","","0","5,N","","","18","5,,N,22,","27.7",",,N,27,","70.9",",,,N","33","5,,,N"
"US1INDB0001","2009-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,25,","65.3",",,,N","",""
"US1INDB0001","2009-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","11",",N","2",",N","","","","","","","","","81.0",",,N,03,","180.0",",,,N","",""
"US1INDB0001","2009-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","19",",N","14",",N","4",",N","","","","","","","","","66.8",",,N,26,","259.4",",,,N","",""
"US1INDB0001","2009-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","8",",N","1",",N","","","","","","","","","55.1",",,N,11,","125.2",",,,N","",""
"US1INDB0001","2009-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","11",",N","3",",N","","","","","","","","","73.4",",,N,31,","240.9",",,,N","",""
"US1INDB0001","2009-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,05,","56.5",",,,N","",""
"US1INDB0001","2009-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","10",",N","2",",N","","","","","","","","","61.2",",,N,07,","189.8",",,,N","",""
"US1INDB0001","2009-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","10",",N","3",",N","","","","","","","","","85.3",",,N,09,","235.8",",,,N","",""
"US1INDB0001","2009-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.2",",,N,17,","30.8",",,,N","0","5,,,N"
"US1INDB0001","2009-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,09,","77.2",",,,N","",""
"US1INDB0001","2010-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","5",",N","1",",N","10","4,N","3","2,N","76","4,,N,30,+","71","2,,N,30,","30.2",",,N,22,","69.2",",,,N","189","2,,,N"
"US1INDB0001","2010-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","6",",N","0",",N","10","1,N","5","1,N","170","1,,N,16,","104","1,,N,15,","17.0",",,N,06,","45.4",",,,N","332","1,,,N"
"US1INDB0001","2010-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","6",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","42.4",",,N,26,","98.9",",,,N","0","2,,,N"
"US1INDB0001","2010-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","7",",N","0",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","24.6",",,N,08,","97.2",",,,N","0","1,,,N"
"US1INDB0001","2010-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,01,","126.8",",,,N","",""
"US1INDB0001","2010-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,03,","120.1",",,,N","",""
"US1INDB0001","2010-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","8",",N","1",",N","","","","","","","","","43.4",",,N,16,","135.4",",,,N","",""
"US1INDB0001","2010-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,21,","49.8",",,,N","",""
"US1INDB0001","2010-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,11,","21.1",",,,N","",""
"US1INDB0001","2010-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","5",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,27,","31.0",",,,N","",""
"US1INDB0001","2010-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","9",",N","6",",N","3",",N","","","","","","","","","104.4",",,N,26,","242.3",",,,N","",""
"US1INDB0001","2010-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","9",",N","5",",N","0",",N","","","2",",N","","","89",",,N,25,","15.5",",,N,12,","38.6",",,,N","155",",,,N"
"US1INDB0001","2011-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","6",",N","0",",N","13","1,N","3","2,N","102","1,,N,21,","97","2,,N,21,","18.5",",,N,01,","48.4",",,,N","269","2,,,N"
"US1INDB0001","2011-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","6",",N","1",",N","2","1,N","0",",N","38","1,,N,06,","20",",,N,06,","61.7",",,N,25,","115.2",",,,N","41",",,,N"
"US1INDB0001","2011-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","9",",N","2",",N","0","3,N","0","1,N","13","3,,N,27,","15","1,,N,27,","40.4",",,N,09,","139.2",",,,N","15","1,,,N"
"US1INDB0001","2011-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","16",",N","12",",N","8",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","83.8",",,N,24,","368.2",",,,N","0",",,,N"
"US1INDB0001","2011-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","8",",N","3",",N","","","","","","","","","91.9",",,N,02,","210.7",",,,N","",""
"US1INDB0001","2011-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","10",",N","3",",N","","","","","","","","","39.4",",,N,18,","158.8",",,,N","",""
"US1INDB0001","2011-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","7",",N","6",",N","2",",N","","","","","","","","","49.5",",,N,13,","124.8",",,,N","",""
"US1INDB0001","2011-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","2",",N","1",",N","","","","","","","","","39.1",",,N,14,","55.7",",,,N","",""
"US1INDB0001","2011-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","9",",N","2",",N","","","","","","","","","71.9",",,N,26,","159.6",",,,N","",""
"US1INDB0001","2011-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","7",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.5",",,N,20,","50.1",",,,N","0","1,,,N"
"US1INDB0001","2011-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","11",",N","3",",N","1",",N","0",",N","25",",,N,30,","20",",,N,30,","55.4",",,N,15,","228.8",",,,N","20",",,,N"
"US1INDB0001","2011-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","18",",,N,28,","53.3",",,N,05,","161.4",",,,N","18",",,,N"
"US1INDB0001","2012-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","9",",N","1",",N","2",",N","1",",N","51",",,N,13,","38",",,N,13,","28.7",",,N,17,","121.8",",,,N","38",",,,N"
"US1INDB0001","2012-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","5",",N","0",",N","1","3,N","1",",N","25","3,,N,14,","28",",,N,14,","12.2",",,N,05,","53.9",",,,N","36",",,,N"
"US1INDB0001","2012-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","6",",N","2",",N","1","2,N","1",",N","25","2,,N,05,","28",",,N,05,","33.8",",,N,03,","114.7",",,,N","28",",,,N"
"US1INDB0001","2012-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","7.4",",,N,26,","25.3",",,,N","0",",,,N"
"US1INDB0001","2012-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","3",",N","1",",N","","","","","","","","","40.1",",,N,05,","85.4",",,,N","",""
"US1INDB0001","2012-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.1",",,N,01,","28.7",",,,N","0","4,,,N"
"US1INDB0001","2012-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,09,","104.3",",,,N","",""
"US1INDB0001","2012-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","57.4",",,N,10,","110.4",",,,N","",""
"US1INDB0001","2012-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","7",",N","3",",N","","","","","","","","","94.0",",,N,26,","211.7",",,,N","",""
"US1INDB0001","2012-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","22.1",",,N,06,","84.8",",,,N","0",",,,N"
"US1INDB0001","2012-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","2",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","21.1",",,N,12,","32.8",",,,N","0",",,,N"
"US1INDB0001","2012-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","8",",N","1",",N","6","2,N","3",",N","178","2,,N,29,","135",",,N,29,","49.3",",,N,10,","134.9",",,,N","214",",,,N"
"US1INDB0001","2013-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","8",",N","3",",N","5","1,N","0",",N","64","1,,N,01,","8",",,N,01,","45.2",",,N,13,","157.9",",,,N","8",",,,N"
"US1INDB0001","2013-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","9",",N","0",",N","2",",N","2",",N","25",",,N,02,+","43",",,N,14,","16.8",",,N,27,","79.2",",,,N","101",",,,N"
"US1INDB0001","2013-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","8",",N","1",",N","2",",N","1",",N","51",",,N,06,","43",",,N,06,","66.3",",,N,18,","116.0",",,,N","87",",,,N"
"US1INDB0001","2013-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","7",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","32.5",",,N,19,","88.6",",,,N","0",",,,N"
"US1INDB0001","2013-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","16",",N","6",",N","1",",N","","","","","","","","","49.8",",,N,05,","112.9",",,,N","",""
"US1INDB0001","2013-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,27,","101.1",",,,N","",""
"US1INDB0001","2013-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,22,","118.3",",,,N","",""
"US1INDB0001","2013-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,13,","38.7",",,,N","",""
"US1INDB0001","2013-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","3",",N","2",",N","","","","","","","","","77.7",",,N,01,","118.4",",,,N","",""
"US1INDB0001","2013-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","7",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","85.3",",,N,06,","149.7",",,,N","0","1,,,N"
"US1INDB0001","2013-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","5",",N","2",",N","0",",N","0",",N","5",",,N,26,","5",",,N,26,","65.5",",,N,17,","122.2",",,,N","5",",,,N"
"US1INDB0001","2013-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","9",",N","1",",N","10","2,N","2",",N","152","2,,N,07,","135",",,N,07,","87.4",",,N,22,","180.1",",,,N","189",",,,N"
"US1INDB0001","2014-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","3",",N","0",",N","3",",N","1",",N","28",",,N,07,","25",",,N,06,","22.1",",,N,06,","47.5",",,,N","89",",,,N"
"US1INDB0001","2014-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","5",",N","1",",N","7","2,N","2","1,N","51","2,,N,15,+","64","1,,N,05,","25.9",",,N,05,","75.9",",,,N","118","1,,,N"
"US1INDB0001","2014-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","6",",N","1",",N","3","2,N","1",",N","51","2,,N,03,","51",",,N,03,","26.7",",,N,03,","81.2",",,,N","68",",,,N"
"US1INDB0001","2014-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","9",",N","3",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","124.7",",,N,04,","274.4",",,,N","0",",,,N"
"US1INDB0001","2014-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","10",",N","2",",N","","","","","","","","","50.5",",,N,15,","184.4",",,,N","",""
"US1INDB0001","2014-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,02,","113.7",",,,N","",""
"US1INDB0001","2014-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","5",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,27,","84.4",",,,N","",""
"US1INDB0001","2014-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","9",",N","4",",N","","","","","","","","","55.1",",,N,09,","231.4",",,,N","",""
"US1INDB0001","2014-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","3",",N","1",",N","","","","","","","","","48.8",",,N,11,","70.1",",,,N","",""
"US1INDB0001","2014-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","11",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","31.0",",,N,14,+","150.7",",,,N","0","3,,,N"
"US1INDB0001","2014-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","4",",N","1",",N","","","1",",N","","","81",",,N,17,","26.9",",,N,24,","62.9",",,,N","104",",,,N"
"US1INDB0001","2014-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","38.6",",,N,06,","85.3",",,,N","0",",,,N"
"US1INDB0001","2015-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","9",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,27,+","13",",,N,27,+","37.1",",,N,04,","79.9",",,,N","26",",,,N"
"US1INDB0001","2015-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","9",",N","5",",N","0",",N","14","1,N","3",",N","140","1,,N,18,","86",",,N,17,","22.1",",,N,21,","58.9",",,,N","219",",,,N"
"US1INDB0001","2015-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","8",",N","2",",N","3","3,N","1",",N","165","3,,N,05,","180",",,N,05,","67.1",",,N,14,","197.5",",,,N","183",",,,N"
"US1INDB0001","2015-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","9",",N","3",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","115.1",",,N,03,","268.3",",,,N","0",",,,N"
"US1INDB0001","2015-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,16,","79.9",",,,N","",""
"US1INDB0001","2015-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","17",",N","11",",N","2",",N","","","","","","","","","80.8",",,N,20,","232.1",",,,N","",""
"US1INDB0001","2015-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,08,","127.7",",,,N","",""
"US1INDB0001","2015-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,20,","59.7",",,,N","",""
"US1INDB0001","2015-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,30,","45.3",",,,N","",""
"US1INDB0001","2015-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","9",",N","5",",N","1",",N","","","","","","","","","87.1",",,N,28,","127.2",",,,N","",""
"US1INDB0001","2015-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.6",",,N,06,","118.8",",,,N","0",",,,N"
"US1INDB0001","2015-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","7",",N","2",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","56.1",",,N,28,","153.4",",,,N","0","2,,,N"
"US1INDB0001","2016-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","3",",N","1",",N","11","2,N","2",",N","76","2,,N,10,","76",",,N,10,","30.0",",,N,10,","48.7",",,,N","184",",,,N"
"US1INDB0001","2016-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","8",",N","2",",N","1","3,N","1","1,N","38","3,,N,15,","46","1,,N,15,","50.0",",,N,03,","117.3",",,,N","72","1,,,N"
