"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143802","1967-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","9.9",",,E,15,","","","","","","","42.8",",,,E","","","","","",""
"FIE00143802","1967-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","43.6",",,,E","","","","","",""
"FIE00143802","1968-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","11.3",",,E,28,","","","","","","","33.9",",,,E","","","","","",""
"FIE00143802","1968-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","5.1",",,E,01,","","","","","","","18.9",",,,E","","","","","",""
"FIE00143802","1968-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","9.8",",,E,17,","","","","","","","55.0",",,,E","","","","","",""
"FIE00143802","1968-04","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","6.3",",,E,06,+","","","","","","","41.8",",,,E","","","","","",""
"FIE00143802","1968-05","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","15.8",",,E,05,","","","","","","","92.8",",,,E","","","","","",""
"FIE00143802","1968-06","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","16",",E","5",",E","1",",E","","","","","","","","","","","","","34.2",",,E,25,","","","","","","","86.1",",,,E","","","","","",""
"FIE00143802","1968-07","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","15.9",",,E,08,","","","","","","","51.6",",,,E","","","","","",""
"FIE00143802","1968-08","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","27.0",",,E,13,","","","","","","","79.5",",,,E","","","","","",""
"FIE00143802","1968-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","19.3",",,E,12,","","","","","","","59.1",",,,E","","","","","",""
"FIE00143802","1968-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","11.1",",,E,12,","","","","","","","80.2",",,,E","","","","","",""
"FIE00143802","1968-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","21.7",",,E,02,","","","","","","","75.8",",,,E","","","","","",""
"FIE00143802","1968-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","8.7",",,E,31,","","","","","","","37.4",",,,E","","","","","",""
"FIE00143802","1981-06","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","5.0",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,03,","34.8",",,E,13,","25.0",",E,26,+","","","174.1",",E","139.9",",,,E","12.70",",E","17.20",",,,E","8.19",",,,E"
"FIE00143802","1981-07","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","15.3",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,17,","42.1",",,E,30,","28.3",",E,10,","47.8","E","47.8",",E","135.9",",,,E","17.29",",E","21.68",",,,E","12.89",",,,E"
"FIE00143802","1981-08","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,26,","24.1",",,E,21,","23.0",",E,05,","214.3","E","166.5",",E","130.6",",,,E","12.96",",E","16.15",",,,E","9.77",",,,E"
"FIE00143802","1981-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","13.8",",,E,15,","18.9",",E,29,","493.2","E","278.9",",E","39.8",",,,E","9.04",",E","12.07",",,,E","6.01",",,,E"
"FIE00143802","1981-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","0.0",",E","22",",E","15",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","10.2",",,E,10,","14.9",",E,03,","901.7","E","408.5",",E","91.3",",,,E","5.15",",E","6.99",",,,E","3.32",",,,E"
"FIE00143802","1981-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","0.0",",E","19",",E","10",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-8.5",",E,04,","16.3",",,E,24,","4.0",",E,12,+","1499.9","E","598.2",",E","75.5",",,,E","-1.61",",E","-0.06",",,,E","-3.16",",,,E"
"FIE00143802","1981-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","","","0.0",",E","26",",E","13",",E","0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-21.5",",E,17,","17.5",",,E,03,","2.6",",E,04,","2340.7","E","840.8",",E","86.1",",,,E","-8.79",",E","-6.11",",,,E","-11.47",",,,E"
"FIE00143802","1982-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-29.8",",E,10,","6.4",",,E,30,","2.0",",E,15,","3338.0","E","997.3",",E","27.9",",,,E","-13.84",",E","-10.15",",,,E","-17.53",",,,E"
"FIE00143802","1982-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","6",",E","28",",E","22",",E","0",",E","0",",E","-24.6",",E,09,+","3.2",",,E,09,","1.9",",E,20,","4058.2","E","720.2",",E","10.6",",,,E","-7.39",",E","-3.89",",,,E","-10.89",",,,E"
"FIE00143802","1982-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-12.6",",E,07,","4.0",",,E,30,+","9.5",",E,26,","4659.3","E","601.1",",E","22.6",",,,E","-1.06",",E","2.19",",,,E","-4.30",",,,E"
"FIE00143802","1982-04","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","9.5",",,E,11,","13.6",",E,25,","5149.0","E","489.7",",E","60.2",",,,E","2.01",",E","5.68",",,,E","-1.67",",,,E"
"FIE00143802","1982-05","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,20,","16.6",",,E,18,","22.7",",E,31,","5455.5","E","306.5",",E","55.7",",,,E","8.45",",E","12.96",",,,E","3.94",",,,E"
"FIE00143802","1982-06","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","1.5","E","1.5",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,08,","5.0",",,E,07,","26.7",",E,03,","5693.3","E","237.8",",E","30.4",",,,E","10.45",",E","15.44",",,,E","5.47",",,,E"
"FIE00143802","1982-07","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","20.7","E","19.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,07,","9.0",",,E,04,","28.6",",E,17,","65.4","E","65.4",",E","16.3",",,,E","16.84",",E","22.34",",,,E","11.35",",,,E"
"FIE00143802","1982-08","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","29.8","E","9.1",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,24,","25.9",",,E,09,","28.2",",E,02,+","171.3","E","105.9",",E","148.0",",,,E","15.21",",E","19.80",",,,E","10.62",",,,E"
"FIE00143802","1982-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","29.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,25,","17.3",",,E,08,","19.0",",E,21,","455.1","E","283.8",",E","40.0",",,,E","8.87",",E","12.97",",,,E","4.78",",,,E"
"FIE00143802","1982-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","29.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-9.2",",E,20,","10.8",",,E,20,","11.6",",E,06,","933.5","E","478.4",",E","36.7",",,,E","2.90",",E","5.22",",,,E","0.58",",,,E"
"FIE00143802","1982-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","29.8","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-6.5",",E,06,","19.5",",,E,24,","8.7",",E,11,","1431.2","E","497.7",",E","96.5",",,,E","1.74",",E","3.85",",,,E","-0.37",",,,E"
"FIE00143802","1982-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","29.8","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-17.2",",E,14,+","9.5",",,E,11,","2.9",",E,02,","2090.4","E","659.2",",E","48.7",",,,E","-2.93",",E","-0.83",",,,E","-5.03",",,,E"
"FIE00143802","1983-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","22",",E","14",",E","0",",E","4",",E","30",",E","18",",E","0",",E","0",",E","-21.2",",E,31,","8.2",",,E,02,","6.0",",E,07,","2789.9","E","699.5",",E","79.2",",,,E","-4.23",",E","-1.62",",,,E","-6.85",",,,E"
"FIE00143802","1983-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","9",",E","28",",E","22",",E","0",",E","0",",E","-27.0",",E,09,","1.2",",,E,03,","5.3",",E,25,","3584.0","E","794.1",",E","5.5",",,,E","-10.03",",E","-5.85",",,,E","-14.20",",,,E"
"FIE00143802","1983-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","4",",E","29",",E","12",",E","0",",E","0",",E","-23.1",",E,01,","9.5",",,E,23,","5.1",",E,14,","4264.0","E","680.0",",E","27.2",",,,E","-3.60",",E","-0.27",",,,E","-6.93",",,,E"
"FIE00143802","1983-04","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.4",",E,16,","7.0",",,E,10,","19.4",",E,26,","4686.6","E","422.6",",E","31.8",",,,E","4.25",",E","7.97",",,,E","0.52",",,,E"
"FIE00143802","1983-05","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.4",",E,03,","10.6",",,E,29,","21.2",",E,24,","4916.3","E","229.7",",E","58.9",",,,E","10.92",",E","15.67",",,,E","6.18",",,,E"
"FIE00143802","1983-06","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","4.2","E","4.2",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,05,","27.3",",,E,17,","26.1",",E,16,","5057.5","E","141.2",",E","90.5",",,,E","13.77",",E","18.52",",,,E","9.01",",,,E"
"FIE00143802","1983-07","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","32.3","E","28.1",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,18,","17.8",",,E,30,","29.7",",E,10,","63.8","E","63.8",",E","74.1",",,,E","17.18",",E","22.45",",,,E","11.91",",,,E"
"FIE00143802","1983-08","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","44.9","E","12.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.2",",E,15,","11.7",",,E,19,","28.4",",E,09,","203.1","E","139.3",",E","42.3",",,,E","14.25",",E","19.05",",,,E","9.44",",,,E"
"FIE00143802","1983-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","44.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,30,","20.0",",,E,22,","22.3",",E,04,","431.5","E","228.4",",E","89.1",",,,E","10.72",",E","13.64",",,,E","7.80",",,,E"
"FIE00143802","1983-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","44.9","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","13.5",",,E,05,","11.0",",E,06,","870.0","E","438.5",",E","74.8",",,,E","4.19",",E","6.65",",,,E","1.72",",,,E"
"FIE00143802","1983-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","44.9","E","0.0",",E","16",",E","10",",E","0",",E","2",",E","26",",E","15",",E","0",",E","0",",E","-21.7",",E,30,","13.7",",,E,26,","7.4",",E,09,+","1546.7","E","676.7",",E","66.4",",,,E","-4.23",",E","-1.26",",,,E","-7.19",",,,E"
"FIE00143802","1983-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","44.9","E","0.0",",E","17",",E","10",",E","0",",E","4",",E","30",",E","19",",E","0",",E","0",",E","-24.9",",E,11,","13.0",",,E,08,","2.3",",E,04,","2293.0","E","746.3",",E","73.8",",,,E","-5.74",",E","-2.77",",,,E","-8.72",",,,E"
"FIE00143802","1984-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","22",",E","9",",E","0",",E","6",",E","30",",E","27",",E","0",",E","0",",E","-23.5",",E,10,","8.3",",,E,03,","2.0",",E,14,+","3101.0","E","808.0",",E","62.8",",,,E","-7.73",",E","-4.86",",,,E","-10.60",",,,E"
"FIE00143802","1984-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",E","29",",E","27",",E","0",",E","0",",E","-21.1",",E,24,","7.7",",,E,05,","0.6",",E,13,","3833.6","E","732.6",",E","26.1",",,,E","-6.93",",E","-4.28",",,,E","-9.58",",,,E"
"FIE00143802","1984-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",E","31",",E","21",",E","0",",E","0",",E","-18.7",",E,25,","10.0",",,E,31,","3.8",",E,14,","4569.6","E","736.0",",E","49.4",",,,E","-5.41",",E","-1.30",",,,E","-9.52",",,,E"
"FIE00143802","1984-04","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","7.3",",,E,01,","18.3",",E,30,","4996.6","E","427.0",",E","20.3",",,,E","4.10",",E","8.14",",,,E","0.06",",,,E"
"FIE00143802","1984-05","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","3.3","E","3.3",",E","5",",E","2",",E","0",",E","0",",E","5",",E","0",",E","16",",E","0",",E","-3.3",",E,10,","17.9",",,E,04,","27.3",",E,17,","5176.7","E","180.1",",E","28.5",",,,E","12.63",",E","18.75",",,,E","6.51",",,,E"
"FIE00143802","1984-06","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","4.3","E","1.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,11,","11.1",",,E,25,","25.2",",E,01,","5318.9","E","142.2",",E","64.3",",,,E","13.63",",E","18.42",",,,E","8.83",",,,E"
"FIE00143802","1984-07","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","11.3","E","7.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,07,","19.3",",,E,20,","26.9",",E,10,","95.6","E","95.6",",E","136.8",",,,E","15.47",",E","19.54",",,,E","11.41",",,,E"
"FIE00143802","1984-08","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","19.2","E","7.9",",E","10",",E","4",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,28,","33.9",",,E,07,","26.6",",E,06,","246.2","E","150.6",",E","89.9",",,,E","13.73",",E","18.29",",,,E","9.16",",,,E"
"FIE00143802","1984-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","19.2","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,17,","17.5",",,E,04,","18.0",",E,08,","536.4","E","290.2",",E","94.4",",,,E","8.66",",E","11.21",",,,E","6.11",",,,E"
"FIE00143802","1984-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","19.2","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,16,","16.8",",,E,27,","14.3",",E,03,","941.8","E","405.4",",E","96.0",",,,E","5.25",",E","7.37",",,,E","3.14",",,,E"
"FIE00143802","1984-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","19.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","-14.9",",E,28,","11.5",",,E,05,","10.1",",E,03,","1515.6","E","573.8",",E","29.1",",,,E","-0.80",",E","0.97",",,,E","-2.56",",,,E"
"FIE00143802","1984-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","19.2","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-15.5",",E,19,+","6.3",",,E,07,","3.7",",E,01,","2222.3","E","706.7",",E","33.4",",,,E","-4.46",",E","-2.59",",,,E","-6.34",",,,E"
"FIE00143802","1985-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","-34.5",",E,06,","6.3",",,E,23,","-2.4",",E,16,","3376.1","E","1153.8",",E","27.0",",,,E","-18.89",",E","-15.41",",,,E","-22.36",",,,E"
"FIE00143802","1985-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","22",",E","28",",E","28",",E","0",",E","0",",E","-30.1",",E,15,","4.0",",,E,01,","-0.5",",E,28,","4377.8","E","1001.7",",E","16.4",",,,E","-17.44",",E","-14.09",",,,E","-20.79",",,,E"
"FIE00143802","1985-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","31",",E","12",",E","0",",E","0",",E","-14.9",",E,19,","11.6",",,E,10,","7.0",",E,23,","5033.4","E","655.6",",E","43.5",",,,E","-2.81",",E","0.50",",,,E","-6.13",",,,E"
"FIE00143802","1985-04","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-10.2",",E,12,+","24.8",",,E,02,","9.1",",E,14,","5590.8","E","557.4",",E","59.4",",,,E","-0.25",",E","3.56",",,,E","-4.06",",,,E"
"FIE00143802","1985-05","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","2.9","E","2.9",",E","8",",E","4",",E","0",",E","0",",E","10",",E","0",",E","5",",E","0",",E","-2.3",",E,18,","13.7",",,E,22,","27.5",",E,29,","5909.7","E","318.9",",E","43.4",",,,E","8.14",",E","13.42",",,,E","2.86",",,,E"
"FIE00143802","1985-06","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","7.5","E","4.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,06,","6.5",",,E,02,","26.8",",E,24,","6057.6","E","147.9",",E","31.9",",,,E","13.56",",E","18.30",",,,E","8.82",",,,E"
"FIE00143802","1985-07","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","11.1","E","3.6",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,04,","17.9",",,E,30,","27.6",",E,13,","87.9","E","87.9",",E","79.9",",,,E","15.61",",E","20.37",",,,E","10.85",",,,E"
"FIE00143802","1985-08","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","17.2","E","6.1",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,31,","21.5",",,E,21,","28.0",",E,10,","173.9","E","86.0",",E","62.8",",,,E","15.75",",E","19.77",",,,E","11.73",",,,E"
"FIE00143802","1985-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","17.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","13.9",",,E,19,","18.0",",E,08,","456.6","E","282.7",",E","56.8",",,,E","8.91",",E","12.33",",,,E","5.49",",,,E"
"FIE00143802","1985-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","17.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-6.6",",E,29,","16.3",",,E,12,","15.5",",E,05,","850.6","E","394.0",",E","62.4",",,,E","5.62",",E","8.39",",,,E","2.85",",,,E"
"FIE00143802","1985-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","17.2","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","25",",E","17",",E","0",",E","0",",E","-20.3",",E,27,","14.6",",,E,11,","5.7",",E,10,","1493.9","E","643.3",",E","57.8",",,,E","-3.11",",E","-1.12",",,,E","-5.10",",,,E"
"FIE00143802","1985-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","17.2","E","0.0",",E","17",",E","9",",E","0",",E","9",",E","31",",E","24",",E","0",",E","0",",E","-22.5",",E,29,","9.0",",,E,24,","3.5",",E,22,","2349.1","E","855.2",",E","59.5",",,,E","-9.25",",E","-5.75",",,,E","-12.76",",,,E"
"FIE00143802","1986-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","-28.2",",E,20,","14.3",",,E,21,","0.7",",E,25,","3288.4","E","939.3",",E","49.6",",,,E","-11.97",",E","-9.19",",,,E","-14.74",",,,E"
"FIE00143802","1986-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-25.6",",E,19,","2.4",",,E,08,","-0.6",",E,13,","4148.8","E","860.4",",E","9.3",",,,E","-12.40",",E","-8.75",",,,E","-16.04",",,,E"
"FIE00143802","1986-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-13.9",",E,02,","6.4",",,E,28,","7.8",",E,30,","4743.3","E","594.5",",E","24.1",",,,E","-0.85",",E","1.87",",,,E","-3.56",",,,E"
"FIE00143802","1986-04","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-13.5",",E,12,","5.8",",,E,22,","19.0",",E,26,","5245.9","E","502.6",",E","29.7",",,,E","1.58",",E","5.42",",,,E","-2.26",",,,E"
"FIE00143802","1986-05","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,28,","26.8",",,E,25,","22.4",",E,07,","5480.5","E","234.6",",E","58.9",",,,E","10.77",",E","15.64",",,,E","5.90",",,,E"
