"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422484","1902-07","38.91667","-111.25","1905.9","EMERY, UT US","13.1","6","5.0","1,6","0",",6","0",",6","0",",6","0",",6","0","3,6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","0.6",",6,06,+","0",",,6,31,+","0","3,,6,31,+","0.0",",T,6,26,+","30.0","1,6,21,","80.0","6","80.0","1,6","0.0",",T,,6","0","3,,,6","15.86","1,6","23.76","1,,,6","7.95",",,,6"
"USC00422484","1902-08","38.91667","-111.25","1905.9","EMERY, UT US","27.8","6","14.7","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","4.4",",6,30,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,11,","32.8","1,6,01,","153.2","6","73.2","1,6","11.4",",,,6","0",",,,6","16.35","1,6","23.94","1,,,6","8.76",",,,6"
"USC00422484","1902-09","38.91667","-111.25","1905.9","EMERY, UT US","33.7","6","5.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,27,","","","","","0.0",",T,6,21,+","31.7",",6,04,+","304.5","6","151.3",",6","0.0",",T,,6","","","13.49",",6","22.54",",,,6","4.43",",,,6"
"USC00422484","1902-10","38.91667","-111.25","1905.9","EMERY, UT US","33.7","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0","1,6","1","1,6","0","1,6","","","","","-5.0",",6,29,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,10,","21.1","1,6,15,","636.3","6","331.8","1,6","0.0",",T,,6","0",",,,6","7.31","1,6","15.29","1,,,6","-0.67",",,,6"
"USC00422484","1902-11","38.91667","-111.25","1905.9","EMERY, UT US","33.7","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","","","-12.2",",6,30,","0",",T,6,10,","0",",T,6,22,+","7.4",",,6,22,","16.7","1,6,07,","1124.6","6","488.3","1,6","7.4",",,,6","0",",T,,6","1.57","1,6","8.68","1,,,6","-5.54",",,,6"
"USC00422484","1902-12","38.91667","-111.25","1905.9","EMERY, UT US","33.7","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-16.1",",6,31,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,19,+","7.2",",6,09,","1821.8","6","697.2",",6","0.0",",T,,6","0",",,,6","-4.16",",6","1.80",",,,6","-10.11",",,,6"
"USC00422484","1903-01","38.91667","-111.25","1905.9","EMERY, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,01,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,28,","7.8",",6,23,+","2490.2","6","668.4",",6","0.0",",T,,6","0",",,,6","-3.23",",6","4.61",",,,6","-11.07",",,,6"
"USC00422484","1903-02","38.91667","-111.25","1905.9","EMERY, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","2",",6","13",",6","28",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,04,","51",",,6,01,","51",",,6,02,+","5.1",",,6,02,+","7.8",",6,24,+","3202.9","6","712.7",",6","10.2",",,,6","102",",,,6","-7.12",",6","0.54",",,,6","-14.79",",,,6"
"USC00422484","1903-03","38.91667","-111.25","1905.9","EMERY, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,01,","0",",,6,31,+","66",",,6,05,","6.6",",,6,05,","17.2",",6,30,","3718.2","6","515.3",",6","6.6",",,,6","66",",,,6","1.71",",6","8.48",",,,6","-5.05",",,,6"
"USC00422484","1903-04","38.91667","-111.25","1905.9","EMERY, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,13,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,17,","24.4",",6,24,+","4123.1","6","404.9",",6","0.0",",T,,6","0",",,,6","4.84",",6","12.61",",,,6","-2.94",",,,6"
"USC00422484","1903-05","38.91667","-111.25","1905.9","EMERY, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,27,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,26,","24.4",",6,31,","4426.0","6","302.9",",6","16.5",",,,6","0",",,,6","8.56",",6","16.38",",,,6","0.75",",,,6"
"USC00422484","1903-06","38.91667","-111.25","1905.9","EMERY, UT US","6.7","6","6.7","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","3.9",",6,04,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,12,","26.7","1,6,28,+","4532.6","6","106.6","1,6","21.6",",,,6","0",",,,6","14.87","1,6","21.06","1,,,6","8.68",",,,6"
"USC00422484","1903-07","38.91667","-111.25","1905.9","EMERY, UT US","22.7","6","16.0","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,21,","29.4","1,6,12,","46.3","6","46.3","1,6","18.3",",,,6","0",",,,6","17.35","1,6","24.41","1,,,6","10.28",",,,6"
"USC00422484","1903-09","38.91667","-111.25","1905.9","EMERY, UT US","","","2.5","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","","","-1.1",",6,21,","0",",,6,30,+","0",",,6,30,+","23.4",",,6,14,","26.1","1,6,04,+","","","202.3","1,6","38.6",",,,6","0",",,,6","11.45","1,6","17.78","1,,,6","5.12",",,,6"
"USC00422484","1903-10","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,31,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,03,","22.8",",6,16,","","","278.3",",6","26.2",",,,6","0",",,,6","9.35",",6","18.33",",,,6","0.38",",,,6"
"USC00422484","1903-11","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,18,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","18.3",",6,01,","","","443.2",",6","0.0",",,,6","0",",,,6","3.56",",6","14.14",",,,6","-7.02",",,,6"
"USC00422484","1903-12","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,05,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","15.0",",6,01,","","","676.3",",6","0.0",",,,6","0",",,,6","-3.48",",6","5.04",",,,6","-12.00",",,,6"
"USC00422484","1904-01","38.91667","-111.25","1905.9","EMERY, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,07,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,05,","8.3",",6,31,","","","731.1",",6","0.0",",T,,6","0",",,,6","-5.25",",6","2.22",",,,6","-12.73",",,,6"
"USC00422484","1904-02","38.91667","-111.25","1905.9","EMERY, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,08,+","0",",,6,29,+","0",",,6,29,+","0.0",",T,6,23,+","19.4",",6,25,","","","516.5",",6","0.0",",T,,6","0",",,,6","0.52",",6","8.82",",,,6","-7.78",",,,6"
"USC00422484","1904-03","38.91667","-111.25","1905.9","EMERY, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,12,","","","","","0.0",",T,6,29,+","18.3",",6,18,+","","","521.0",",6","0.0",",T,,6","","","1.53",",6","8.73",",,,6","-5.67",",,,6"
"USC00422484","1904-04","38.91667","-111.25","1905.9","EMERY, UT US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","18","5,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","5,6,23,","","","","","0.0",",T,6,02,+","18.9","2,6,18,","","","","","0.0",",T,,6","","","6.17","6,6","12.82","2,,,6","-0.47","5,,,6"
"USC00422484","1904-05","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","","","13.7",",,6,02,","20.6",",6,22,","","","267.6",",6","18.8",",,,6","","","9.70",",6","15.57",",,,6","3.84",",,,6"
"USC00422484","1904-06","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","1.7",",6,06,","","","","","26.7",",,6,08,","23.9","1,6,28,","","","138.0","1,6","33.1",",,,6","","","13.57","1,6","19.75","1,,,6","7.39",",,,6"
"USC00422484","1904-07","38.91667","-111.25","1905.9","EMERY, UT US","","","0.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,04,+","","","","","0.0",",T,6,29,+","26.1",",6,18,+","66.2","6","66.2",",6","0.0",",T,,6","","","16.20",",6","22.92",",,,6","9.48",",,,6"
"USC00422484","1904-08","38.91667","-111.25","1905.9","EMERY, UT US","","","8.3","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","1.1",",6,24,","","","","","10.7",",,6,27,","28.3","1,6,06,","153.1","6","86.9","1,6","23.6",",,,6","","","15.68","1,6","22.21","1,,,6","9.16",",,,6"
"USC00422484","1904-09","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,29,","","","","","19.3",",,6,29,","23.3",",6,12,+","367.6","6","214.5",",6","19.3",",,,6","","","11.18",",6","18.85",",,,6","3.52",",,,6"
"USC00422484","1904-10","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,27,+","","","","","19.1",",,6,06,","14.4","2,6,01,","787.2","6","419.6","2,6","19.1",",,,6","","","3.99","2,6","10.44","2,,,6","-2.47",",,,6"
"USC00422484","1904-11","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,13,","","","","","","","13.3",",6,03,","1309.8","6","522.6",",6","","","","","0.91",",6","8.96",",,,6","-7.14",",,,6"
"USC00422484","1904-12","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-18.9",",6,27,","","","51",",,6,24,+","5.1",",,6,24,+","8.3","1,6,24,","2008.5","6","698.7","1,6","10.2",",,,6","102",",,,6","-4.90","1,6","1.79","1,,,6","-11.60",",,,6"
"USC00422484","1905-01","38.91667","-111.25","1905.9","EMERY, UT US","0.0","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-18.9","1,6,13,","","","10",",,6,21,","1.0",",,6,21,","7.2",",6,17,","2687.5","","679.0",",6","2.0",",,,6","20",",,,6","-4.34","1,6","1.10",",,,6","-9.77","1,,,6"
"USC00422484","1905-02","38.91667","-111.25","1905.9","EMERY, UT US","0.0","","0.0",",6","10",",6","10",",6","0",",6","","","9",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","","","-28.9",",6,13,","","","152",",,6,02,","15.2",",,6,02,","10.0",",6,25,","3300.8","","613.3",",6","76.4",",,,6","685",",,,6","-3.57",",6","2.62",",,,6","-9.76",",,,6"
"USC00422484","1905-03","38.91667","-111.25","1905.9","EMERY, UT US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,31,","","","","","10.2",",,6,20,","12.2",",6,16,","3778.1","","477.3",",6","15.8",",,,6","","","2.44","1,6","7.36",",,,6","-2.49","1,,,6"
"USC00422484","1905-04","38.91667","-111.25","1905.9","EMERY, UT US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,20,+","","","","","8.9",",,6,22,","17.2",",6,29,","4178.0","","399.9",",6","10.0",",,,6","","","5.00",",6","10.76",",,,6","-0.76",",,,6"
"USC00422484","1905-05","38.91667","-111.25","1905.9","EMERY, UT US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,03,","","","178",",,6,04,","17.8",",,6,04,","19.4",",6,19,","4517.0","","339.0",",6","17.8",",,,6","178",",,,6","7.40",",6","13.18",",,,6","1.61",",,,6"
"USC00422484","1905-06","38.91667","-111.25","1905.9","EMERY, UT US","0.3","","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,01,","","","","","","","24.4",",6,23,+","4643.0","","126.0",",6","","","","","14.14",",6","21.18",",,,6","7.11",",,,6"
"USC00422484","1905-07","38.91667","-111.25","1905.9","EMERY, UT US","1.5","","1.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","5.6",",6,18,+","","","","","0.0",",T,6,30,+","25.6","1,6,23,+","93.9","","93.9","1,6","0.0",",T,,6","","","15.26","1,6","22.07","1,,,6","8.44",",,,6"
"USC00422484","1905-08","38.91667","-111.25","1905.9","EMERY, UT US","8.2","","6.7","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","5.0","2,6,19,","","","","","17.8",",,6,26,","26.1",",6,07,","141.7","","47.8",",6","22.9",",,,6","","","16.84","2,6","22.28",",,,6","11.40","2,,,6"
"USC00422484","1905-09","38.91667","-111.25","1905.9","EMERY, UT US","8.2","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,30,+","","","","","16.5",",,6,29,","21.7",",6,20,+","330.6","","188.9",",6","16.5",",,,6","","","12.04",",6","19.70",",,,6","4.38",",,,6"
"USC00422484","1905-10","38.91667","-111.25","1905.9","EMERY, UT US","8.2","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-10.6",",6,30,","","","","","0.0",",T,6,23,","20.0","1,6,07,+","766.5","","435.9","1,6","0.0",",T,,6","","","3.77","1,6","13.36","1,,,6","-5.82",",,,6"
"USC00422484","1905-11","38.91667","-111.25","1905.9","EMERY, UT US","8.2","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,30,","","","","","9.7",",,6,20,","13.3",",6,12,+","1278.8","","512.3",",6","12.2",",,,6","","","1.26",",6","7.48",",,,6","-4.97",",,,6"
"USC00422484","1906-01","38.91667","-111.25","1905.9","EMERY, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,18,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00422484","1906-02","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","51",",,6,23,","5.1",",,6,23,","11.1",",6,16,","","","467.7",",6","5.1",",,,6","51",",,,6","1.63",",6","7.78",",,,6","-4.51",",,,6"
"USC00422484","1906-03","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,19,","","","203",",,6,17,","20.3",",,6,17,","14.4",",6,08,","","","484.6",",6","33.0",",,,6","330",",,,6","2.70",",6","8.84",",,,6","-3.44",",,,6"
"USC00422484","1906-04","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,03,","","","","","29.5",",,6,06,","23.3",",6,21,","","","329.5",",6","52.6",",,,6","","","7.35",",6","15.40",",,,6","-0.70",",,,6"
"USC00422484","1906-05","38.91667","-111.25","1905.9","EMERY, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,02,","","","","","19.1",",,6,12,","26.7",",6,20,","","","193.7",",6","19.1",",,,6","","","12.09",",6","21.20",",,,6","2.97",",,,6"
"USC00422484","1906-06","38.91667","-111.25","1905.9","EMERY, UT US","","","7.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,03,","","","","","0.0",",T,6,28,","31.7",",6,12,","","","97.8",",6","0.0",",T,,6","","","15.33",",6","24.91",",,,6","5.75",",,,6"
"USC00422484","1906-07","38.91667","-111.25","1905.9","EMERY, UT US","","","64.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,21,","","","","","10.2",",,6,06,","31.7",",6,25,+","10.0","6","10.0",",6","19.1",",,,6","","","20.10",",6","27.62",",,,6","12.57",",,,6"
"USC00422484","1906-08","38.91667","-111.25","1905.9","EMERY, UT US","","","68.8","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","","","5.0","2,6,30,+","","","","","16.5",",,6,01,","35.0",",6,03,","23.8","6","13.8",",6","32.5",",,,6","","","20.29","2,6","29.12",",,,6","11.46","2,,,6"
