"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155433","2010-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","8",",E","6",",E","1",",E","","","","","25.5",",,E,02,","63.8",",,,E"
"NLE00155433","2010-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","7",",E","4",",E","0",",E","","","","","10.8",",,E,08,","29.0",",,,E"
"NLE00155433","2010-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","7",",E","0",",E","","","","","21.4",",,E,10,","73.3",",,,E"
"NLE00155433","2010-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","19",",E","13",",E","1",",E","","","","","34.3",",,E,15,","169.3",",,,E"
"NLE00155433","2010-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","16",",E","12",",E","0",",E","","","","","17.5",",,E,14,","99.3",",,,E"
"NLE00155433","2010-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","12",",E","9",",E","0",",E","","","","","21.5",",,E,19,","87.3",",,,E"
"NLE00155433","2010-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","16",",E","10",",E","0",",E","","","","","16.4",",,E,05,","101.8",",,,E"
"NLE00155433","2010-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","16",",E","6",",E","0",",E","","","","","18.2",",,E,16,","65.1",",,,E"
"NLE00155433","2011-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","16",",E","9",",E","1",",E","","","","","32.3",",,E,12,","102.6",",,,E"
"NLE00155433","2011-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","6",",E","0",",E","","","","","21.1",",,E,27,","81.9",",,,E"
"NLE00155433","2011-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","5",",E","2",",E","0",",E","","","","","10.3",",,E,18,","19.9",",,,E"
"NLE00155433","2011-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","4",",E","2",",E","0",",E","","","","","3.1",",,E,29,+","8.8",",,,E"
"NLE00155433","2011-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","3",",E","0",",E","","","","","7.0",",,E,21,","28.3",",,,E"
"NLE00155433","2011-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","17",",E","13",",E","0",",E","","","","","24.6",",,E,28,","111.7",",,,E"
"NLE00155433","2011-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","11",",E","1",",E","","","","","52.3",",,E,14,","159.0",",,,E"
"NLE00155433","2011-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","17",",E","12",",E","0",",E","","","","","17.6",",,E,13,","107.2",",,,E"
"NLE00155433","2011-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","12",",E","10",",E","0",",E","","","","","25.2",",,E,06,","95.1",",,,E"
"NLE00155433","2011-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","9",",E","0",",E","","","","","17.9",",,E,07,","80.2",",,,E"
"NLE00155433","2011-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","4",",E","0",",E","0",",E","","","","","2.4",",,E,01,","5.9",",,,E"
"NLE00155433","2011-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","25",",E","19",",E","1",",E","","","","","25.4",",,E,01,","190.6",",,,E"
"NLE00155433","2012-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","21",",E","10",",E","0",",E","","","","","16.9",",,E,03,","96.8",",,,E"
"NLE00155433","2012-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","10",",E","6",",E","0",",E","","","","","11.8",",,E,18,","36.5",",,,E"
"NLE00155433","2012-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","2",",E","2",",E","0",",E","","","","","15.2",",,E,07,","24.6",",,,E"
"NLE00155433","2012-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","19",",E","12",",E","0",",E","","","","","12.4",",,E,26,","89.6",",,,E"
"NLE00155433","2012-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","13",",E","8",",E","1",",E","","","","","28.5",",,E,08,","78.6",",,,E"
"NLE00155433","2012-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","18",",E","14",",E","1",",E","","","","","35.5",",,E,11,","131.3",",,,E"
"NLE00155433","2012-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","20",",E","13",",E","0",",E","","","","","21.2",",,E,14,","110.6",",,,E"
"NLE00155433","2012-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","8",",E","1",",E","","","","","25.6",",,E,25,","98.7",",,,E"
"NLE00155433","2012-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","13",",E","7",",E","0",",E","","","","","15.4",",,E,23,","48.3",",,,E"
"NLE00155433","2012-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","18",",E","10",",E","0",",E","","","","","19.2",",,E,29,+","119.9",",,,E"
"NLE00155433","2012-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","17",",E","9",",E","0",",E","","","","","15.1",",,E,04,","64.0",",,,E"
"NLE00155433","2012-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","24",",E","18",",E","1",",E","","","","","35.2",",,E,22,","179.6",",,,E"
"NLE00155433","2013-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","8",",E","0",",E","","","","","22.5",",,E,29,","69.2",",,,E"
"NLE00155433","2013-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","6",",E","0",",E","","","","","8.7",",,E,01,","41.9",",,,E"
"NLE00155433","2013-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","7",",E","4",",E","0",",E","","","","","16.2",",,E,09,","39.8",",,,E"
"NLE00155433","2013-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","5",",E","0",",E","","","","","6.1",",,E,12,","29.4",",,,E"
"NLE00155433","2013-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","17",",E","11",",E","0",",E","","","","","23.9",",,E,20,","113.6",",,,E"
"NLE00155433","2013-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","7",",E","0",",E","","","","","14.1",",,E,23,","51.4",",,,E"
"NLE00155433","2013-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","5",",E","5",",E","0",",E","","","","","23.1",",,E,27,","42.7",",,,E"
"NLE00155433","2013-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","10",",E","5",",E","0",",E","","","","","17.2",",,E,18,","43.5",",,,E"
"NLE00155433","2013-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","13",",E","2",",E","","","","","29.3",",,E,10,","139.9",",,,E"
"NLE00155433","2013-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","16",",E","11",",E","2",",E","","","","","28.2",",,E,12,","157.2",",,,E"
"NLE00155433","2013-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","20",",E","13",",E","0",",E","","","","","21.2",",,E,04,","133.9",",,,E"
"NLE00155433","2013-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","16",",E","10",",E","0",",E","","","","","14.5",",,E,27,","75.9",",,,E"
"NLE00155433","2014-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","21",",E","15",",E","0",",E","","","","","13.1",",,E,31,","107.7",",,,E"
"NLE00155433","2014-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","19",",E","9",",E","0",",E","","","","","17.3",",,E,07,","83.0",",,,E"
"NLE00155433","2014-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","8",",E","3",",E","0",",E","","","","","16.2",",,E,20,","30.6",",,,E"
"NLE00155433","2014-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","9",",E","3",",E","0",",E","","","","","12.3",",,E,07,","30.2",",,,E"
"NLE00155433","2014-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","9",",E","0",",E","","","","","25.3",",,E,27,","100.4",",,,E"
"NLE00155433","2014-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","8",",E","0",",E","","","","","8.1",",,E,04,","44.2",",,,E"
"NLE00155433","2014-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","12",",E","9",",E","0",",E","","","","","21.8",",,E,27,","77.0",",,,E"
"NLE00155433","2014-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,17,","167.5",",,,E"
"NLE00155433","2014-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,24,","17.3",",,,E"
"NLE00155433","2014-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,21,","92.0",",,,E"
"NLE00155433","2014-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,03,","64.6",",,,E"
"NLE00155433","2014-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","23",",E","18",",E","0",",E","3",",","50",",,E,28,","23.7",",,E,26,","150.7",",,,E"
"NLE00155433","2015-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","25",",E","17",",E","0",",E","0",",","10",",,E,24,","23.0",",,E,29,","169.0",",,,E"
"NLE00155433","2015-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","15",",E","10",",E","1",",E","0",",","10",",,E,05,","25.9",",,E,20,","84.2",",,,E"
"NLE00155433","2015-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,29,","76.7",",,,E"
"NLE00155433","2015-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","8",",E","3",",E","0",",E","","","","","7.0",",,E,01,","18.6",",,,E"
"NLE00155433","2015-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","63.1",",,,E"
"NLE00155433","2015-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,18,","38.5",",,,E"
"NLE00155433","2015-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","20",",E","13",",E","0",",E","","","","","17.7",",,E,30,","125.5",",,,E"
"NLE00155433","2015-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,13,","192.2",",,,E"
"NLE00155433","2015-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,14,","109.3",",,,E"
"NLE00155433","2015-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","36.3",",,,E"
"NLE00155433","2015-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","26",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,30,","178.7",",,,E"
"NLE00155433","2015-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,11,","84.8",",,,E"
"NLE00155433","2016-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","23",",E","18",",E","0",",E","0",",","10",",,E,20,+","17.6",",,E,12,","172.2",",,,E"
"NLE00155433","2016-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","20",",E","15",",E","0",",E","0",",","0",",,E,29,+","18.6",",,E,09,","101.3",",,,E"
"NLE00155433","2016-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","69.7",",,,E"
"NLE00155433","2016-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","20",",E","13",",E","0",",E","","","","","15.6",",,E,15,","98.2",",,,E"
"NLE00155433","2016-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","13",",E","7",",E","1",",E","","","","","28.9",",,E,30,","87.3",",,,E"
"NLE00155433","2016-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","19",",E","17",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,22,","192.9",",,,E"
"NLE00155433","2016-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","40.2",",,,E"
"NLE00155433","2016-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,21,","86.1",",,,E"
"NLE00155433","2016-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,15,","15.9",",,,E"
"NLE00155433","2016-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","50.1",",,,E"
"NLE00155433","2016-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","95.5",",,,E"
"NLE00155433","2016-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,21,","13.6",",,,E"
"NLE00155433","2017-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","16",",E","6",",E","0",",E","0",",","10",",,E,15,+","25.3",",,E,12,","72.2",",,,E"
"NLE00155433","2017-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","17",",E","8",",E","0",",E","0",",","10",",,E,12,+","25.0",",,E,22,","75.7",",,,E"
"NLE00155433","2017-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,08,","58.4",",,,E"
"NLE00155433","2017-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,16,","27.2",",,,E"
"NLE00155433","2017-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","39.7",",,,E"
"NLE00155433","2017-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,08,","69.6",",,,E"
"NLE00155433","2017-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,11,","115.7",",,,E"
"NLE00155433","2017-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","64.3",",,,E"
"NLE00155433","2017-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,08,","141.2",",,,E"
"NLE00155433","2017-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,04,","79.7",",,,E"
"NLE00155433","2017-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,27,","83.0",",,,E"
"NLE00155433","2017-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","22",",E","14",",E","0",",E","1",",","90",",,E,12,","20.0",",,E,10,","151.5",",,,E"
"NLE00155433","2018-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,15,","86.3",",,,E"
"NLE00155433","2018-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,01,","30.9",",,,E"
"NLE00155433","2018-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","18",",E","13",",E","0",",E","0",",","10",",,E,17,+","12.2",",,E,28,","80.6",",,,E"
"NLE00155433","2018-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,29,","110.9",",,,E"
"NLE00155433","2018-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,29,","22.4",",,,E"
"NLE00155433","2018-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","13.2",",,,E"
"NLE00155433","2018-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","17.5",",,,E"
"NLE00155433","2018-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,24,","69.0",",,,E"
"NLE00155433","2018-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,21,","59.6",",,,E"
"NLE00155433","2018-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,30,","51.9",",,,E"
"NLE00155433","2018-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,28,","34.3",",,,E"
"NLE00155433","2018-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","19",",E","11",",E","0",",E","0",",","10",",,E,16,","15.8",",,E,20,","100.6",",,,E"
"NLE00155433","2019-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","20",",E","10",",E","0",",E","2",",","40",",,E,23,","16.1",",,E,27,","77.7",",,,E"
"NLE00155433","2019-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","12",",E","6",",E","0",",E","0",",","10",",,E,01,","24.4",",,E,06,","76.3",",,,E"
"NLE00155433","2019-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","108.6",",,,E"
"NLE00155433","2019-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","33.0",",,,E"
"NLE00155433","2019-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,27,","41.9",",,,E"
"NLE00155433","2019-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","11",",E","10",",E","3",",E","0",",","0",",,E,30,+","43.4",",,E,12,","150.4",",,,E"
"NLE00155433","2019-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","56.2",",,,E"
"NLE00155433","2019-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,12,","64.4",",,,E"
"NLE00155433","2019-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,29,","112.8",",,,E"
"NLE00155433","2019-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,01,","101.1",",,,E"
"NLE00155433","2019-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,12,","101.2",",,,E"
"NLE00155433","2019-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,13,","70.8",",,,E"
"NLE00155433","2020-01","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,27,","48.1",",,,E"
"NLE00155433","2020-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","23",",E","16",",E","0",",E","0",",","10",",,E,26,","20.4",",,E,13,","146.7",",,,E"
"NLE00155433","2020-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,05,","60.1",",,,E"
"NLE00155433","2020-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,28,","16.4",",,,E"
"NLE00155433","2020-05","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,01,","4.5",",,,E"
"NLE00155433","2020-06","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","31.4",",,E,17,","168.6",",,,E"
"NLE00155433","2020-07","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,25,","58.4",",,,E"
"NLE00155433","2020-08","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,28,","81.9",",,,E"
"NLE00155433","2020-09","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,23,","65.8",",,,E"
"NLE00155433","2020-10","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","126.5",",,,E"
"NLE00155433","2020-11","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","61.5",",,,E"
"NLE00155433","2020-12","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,23,","99.9",",,,E"
"NLE00155433","2021-02","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","12",",E","8",",E","0",",E","9",",","100",",,E,08,","9.4",",,E,03,","44.1",",,,E"
"NLE00155433","2021-03","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,16,","38.8",",,,E"
"NLE00155433","2021-04","51.8958","4.6156","-2.0","KRIMPEN AAN DE LEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,06,","48.0",",,,E"
