"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042811","1949-05","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","4",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,19,","10.2",",,,0","",""
"USC00042811","1949-06","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042811","1949-07","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042811","1949-08","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042811","1949-09","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042811","1949-10","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","3",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,19,+","6.6",",,,0","",""
"USC00042811","1949-11","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","2",",0","1",",0","0",",0","","","","","","","","","18.0",",,0,10,","19.3",",,,0","",""
"USC00042811","1949-12","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","7",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,19,","30.8",",,,0","",""
"USC00042811","1950-01","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","8",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,08,","40.4",",,,0","",""
"USC00042811","1950-02","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","3",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,06,","19.1",",,,0","",""
"USC00042811","1950-03","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","4",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,24,","16.7",",,,0","",""
"USC00042811","1950-04","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","3",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,08,","11.9",",,,0","",""
"USC00042811","1950-05","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,03,","2.5",",,,0","",""
"USC00042811","1950-06","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042811","1950-07","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042811","1950-08","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042811","1950-09","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,03,","0.5",",,,0","",""
"USC00042811","1950-10","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042811","1950-11","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","2",",0","1",",0","0",",0","","","","","","","","","19.6",",,0,13,","20.4",",,,0","",""
"USC00042811","1950-12","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042811","1951-01","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","5",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,29,+","24.1",",,,0","",""
"USC00042811","1951-02","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","4",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,26,","13.5",",,,0","",""
"USC00042811","1951-03","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","2",",0","1",",0","0",",0","","","","","","","","","14.2",",,0,01,","15.2",",,,0","",""
"USC00042811","1951-04","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","6",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,28,","27.7",",,,0","",""
"USC00042811","1951-05","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,14,","4.3",",,,0","",""
"USC00042811","1951-06","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042811","1951-07","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042811","1951-08","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","2",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,28,","12.2",",,,0","",""
"USC00042811","1951-09","33.63333","-117.26667","442.0","ELSINORE 4 SE, CA US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,28,","7.1",",,,0","",""
