"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337120","1960-03","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","15","2,0","3",",0","4","2,0","25","2,0","10","1,0","3","1,0","0","1,0","","","","","-18.9","2,0,08,","178","2,,0,09,","127",",,0,09,+","17.8",",,0,09,","23.9","1,0,28,","2729.2","0","581.7","1,0","47.6",",,,0","292",",,,0","-1.77","2,0","3.74","1,,,0","-7.28","2,,,0"
"USC00337120","1960-04","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","22.4","0","22.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","","","-4.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","29.4","1,0,25,","2864.0","0","134.8","1,0","36.2",",,,0","0",",,,0","14.46","1,0","21.08","1,,,0","7.83","1,,,0"
"USC00337120","1960-05","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","50.2","0","27.8",",0","14","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,26,","28.9",",0,26,+","2972.7","0","108.7",",0","157.7",",a,,0","0",",,,0","15.72",",0","21.32",",,,0","10.12",",,,0"
"USC00337120","1960-06","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","128.8","0","78.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","31.1",",0,05,","2978.0","0","5.3",",0","128.6",",,,0","0",",,,0","20.78",",0","26.76",",,,0","14.79",",,,0"
"USC00337120","1960-07","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","256.2","0","127.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","31.7",",0,25,","0.0","0","0.0",",0","140.5",",,,0","0",",,,0","22.44",",0","28.23",",,,0","16.66",",,,0"
"USC00337120","1960-08","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","427.2","0","171.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","32.2",",0,18,+","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","23.85",",0","29.15",",,,0","18.55",",,,0"
"USC00337120","1960-09","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","505.0","0","77.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","6.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","34.4",",0,05,","7.4","0","7.4",",0","59.4",",,,0","0",",,,0","20.76","1,0","27.03",",,,0","14.49","1,,,0"
"USC00337120","1960-10","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","510.0","0","5.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","","","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","27.2","1,0,15,","122.2","0","114.8","1,0","52.0",",,,0","0",",,,0","14.30","2,0","20.69","1,,,0","7.91","1,,,0"
"USC00337120","1960-11","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","510.0","0","0.0","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","1","1,0","2","1,0","0","1,0","1","","","","-6.1","1,0,11,","0",",T,0,29,","0",",T,0,30,+","18.8","2,,0,09,","22.2","1,0,15,","427.4","0","305.2","1,0","61.1",",a,,0","0",",T,,0","7.81","1,0","13.95","1,,,0","1.67","1,,,0"
"USC00337120","1960-12","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","510.0","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","2",",0","3",",0","28",",0","5",",0","0",",0","0",",0","1","","","","-21.1",",0,22,","51",",,0,24,+","51",",,0,21,","8.1",",,0,24,","19.4",",0,05,","1041.9","0","614.5",",0","30.1",",,,0","89",",,,0","-1.49",",0","3.44",",,,0","-6.42",",,,0"
"USC00337120","1961-01","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","18",",0","4",",0","3",",0","26",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,28,+","102",",,0,03,+","102",",,0,01,","33.0",",,0,15,","13.3",",0,14,+","1690.4","0","648.5",",0","70.5",",,,0","203",",,,0","-2.59",",0","2.11",",,,0","-7.28",",,,0"
"USC00337120","1961-02","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","9",",0","4",",0","0",",0","18",",0","4",",0","1",",0","0",",0","1","","","","-11.7",",0,02,","102",",,0,08,","97",",,0,26,","16.5",",,0,26,","21.1",",0,24,","2087.0","0","396.6",",0","69.1",",,,0","282",",,,0","4.17",",0","9.50",",,,0","-1.17",",,,0"
"USC00337120","1961-03","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,17,","0",",T,0,09,","0",",T,0,09,","25.7",",,0,05,","21.7",",0,27,","2390.4","0","303.4",",0","113.3",",,,0","0",",T,,0","8.55",",0","13.65",",,,0","3.44",",,,0"
"USC00337120","1961-04","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","6.9","0","6.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,02,","0",",T,0,17,","20",",,0,01,","37.1",",,0,01,","26.1",",0,24,","2673.8","0","283.4",",0","167.7",",,,0","28",",,,0","9.12",",0","14.62",",,,0","3.62",",,,0"
"USC00337120","1961-05","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","14.6","0","7.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","27.2",",0,14,","2798.6","0","124.8",",0","187.3",",,,0","0",",,,0","14.55",",0","21.14",",,,0","7.97",",,,0"
"USC00337120","1961-06","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","85.4","0","70.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","31.7",",0,30,+","2814.7","0","16.1",",0","187.9",",,,0","0",",,,0","20.16",",0","26.31",",,,0","14.00",",,,0"
"USC00337120","1961-07","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","235.3","0","149.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","32.8",",0,02,+","0.0","0","0.0",",0","135.4",",,,0","0",",,,0","23.17",",0","28.47",",,,0","17.86",",,,0"
"USC00337120","1961-08","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","370.6","0","135.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","32.8",",0,31,","0.0","0","0.0",",0","47.3",",,,0","0",",,,0","22.70",",0","28.74",",,,0","16.65",",,,0"
"USC00337120","1961-09","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","507.7","0","137.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","33.9",",0,05,","29.0","0","29.0",",0","9.4",",,,0","0",",,,0","21.94",",0","28.82",",,,0","15.05",",,,0"
"USC00337120","1961-10","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","516.3","0","8.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","29.4",",0,12,","154.9","0","125.9",",0","31.4",",,,0","0",",,,0","14.55",",0","21.68",",,,0","7.42",",,,0"
"USC00337120","1961-11","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","519.0","0","2.7",",0","10",",0","9",",0","0",",0","1","4,0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,29,","51","4,,0,19,","38",",,0,19,","19.3",",,0,23,","27.2",",0,03,+","484.4","0","329.5",",0","84.7",",,,0","38",",,,0","7.44",",0","12.47",",,,0","2.41",",,,0"
"USC00337120","1961-12","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","519.0","0","0.0","1,0","13",",0","9",",0","0",",0","3",",0","1","1,0","1",",0","21",",0","4","1,0","0","1,0","0","1,0","1","","","","-17.8",",0,29,","76",",,0,09,","114","1,,0,09,","14.5",",,0,17,","18.9","1,0,04,","985.5","0","501.1","1,0","81.8",",,,0","140","1,,,0","1.53","1,0","6.22","1,,,0","-3.15",",,,0"
"USC00337120","1962-01","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","6",",0","1",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,10,","51",",,0,20,+","51",",,0,19,","34.3",",,0,22,","18.9",",0,26,","1587.0","0","601.5",",0","102.1",",,,0","70",",,,0","-1.07",",0","3.94",",,,0","-6.08",",,,0"
"USC00337120","1962-02","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","","","3",",0","1",",0","20",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,07,","","","76",",,0,21,","36.8",",,0,24,","20.6",",0,04,","2027.3","0","440.3",",0","156.1",",,,0","165",",,,0","2.61",",0","7.53",",,,0","-2.31",",,,0"
"USC00337120","1962-03","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","0.0","0","0.0",",0","6","2,0","6","2,0","1","2,0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,02,","0",",T,0,07,+","25",",,0,06,","39.1","2,,0,21,","23.9",",0,29,","2448.1","0","420.8",",0","114.9",",a,,0","25",",,,0","4.76",",0","9.74",",,,0","-0.22",",,,0"
"USC00337120","1962-04","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","15.4","0","15.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,30,+","0",",T,0,15,+","10.2",",,0,07,","29.4",",0,30,","2678.8","0","230.7",",0","35.3",",,,0","0",",T,,0","11.16",",0","17.32",",,,0","4.99",",,,0"
"USC00337120","1962-05","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","109.3","0","93.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","33.9",",0,18,","2699.4","0","20.6",",0","109.4",",,,0","0",",,,0","20.70",",0","27.42",",,,0","13.98",",,,0"
"USC00337120","1962-06","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","222.4","0","113.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","32.2",",0,23,+","2703.3","0","3.9",",0","75.5",",,,0","0",",,,0","21.97",",0","28.22",",,,0","15.72",",,,0"
"USC00337120","1962-07","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","360.6","0","138.2","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","31.7","1,0,14,+","1.7","0","1.7","1,0","130.9",",,,0","0",",,,0","22.88","1,0","28.71","1,,,0","17.05","1,,,0"
"USC00337120","1962-08","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","505.0","0","144.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","36.7",",0,20,","2.0","0","0.3",",0","41.4",",,,0","0",",,,0","22.98",",0","30.01",",,,0","15.95",",,,0"
"USC00337120","1962-09","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","554.7","0","49.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","32.8",",0,13,","78.6","0","76.6",",0","56.8",",,,0","0",",,,0","17.44",",0","23.74",",,,0","11.14",",,,0"
"USC00337120","1962-10","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","580.2","0","25.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","1","","","","-6.7",",0,27,","0",",,0,31,+","0",",T,0,25,","27.2",",,0,03,","28.3",",0,15,+","219.5","0","140.9",",0","118.3",",,,0","0",",T,,0","14.61",",0","20.89",",,,0","8.33",",,,0"
"USC00337120","1962-11","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","580.2","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,30,+","0",",T,0,18,","31.8",",,0,10,","17.2",",0,30,+","583.9","0","364.4",",0","89.3",",,,0","0",",T,,0","6.19",",0","10.96",",,,0","1.41",",,,0"
"USC00337120","1962-12","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","580.2","0","0.0",",0","7",",0","3",",0","0",",0","5",",","","","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,13,+","25",",,0,12,+","","","20.8",",,0,29,","18.3",",0,02,+","1189.7","0","605.8",",0","46.0",",,,0","","","-1.21",",0","4.02",",,,0","-6.44",",,,0"
"USC00337120","1963-01","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","9",",0","3",",0","6",",0","29",",0","10",",0","0",",0","0",",0","1","","","","-28.3",",0,24,","203",",,0,28,+","102",",,0,27,","14.7",",,0,11,","15.0",",0,10,","1870.3","0","680.6",",0","35.6",",,,0","203",",,,0","-3.62",",0","2.22",",,,0","-9.46",",,,0"
"USC00337120","1963-02","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","2",",0","1",",0","27",",0","9",",0","0",",0","0",",0","1","","","","-22.2",",0,22,","25",",,0,22,+","25",",,0,24,+","5.8",",,0,10,","15.0",",0,06,","2445.4","0","575.1",",0","24.5",",,,0","50",",,,0","-2.21",",0","3.94",",,,0","-8.35",",,,0"
"USC00337120","1963-03","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,22,","0",",T,0,21,","13",",,0,21,","37.1",",,0,05,","25.0",",0,29,","2735.1","0","289.7",",0","206.8",",,,0","13",",,,0","8.99",",0","15.07",",,,0","2.90",",,,0"
"USC00337120","1963-04","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","13.0","0","13.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","27.2",",0,21,+","2911.6","0","176.5",",0","35.4",",,,0","0",",,,0","12.88",",0","19.86",",,,0","5.90",",,,0"
"USC00337120","1963-05","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","34.4","0","21.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","31.1",",0,09,","3002.9","0","91.3",",0","126.0",",,,0","0",",,,0","16.08",",0","22.75",",,,0","9.41",",,,0"
"USC00337120","1963-06","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","129.8","0","95.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","31.7",",0,30,+","3012.7","0","9.8",",0","51.9",",,,0","0",",,,0","21.19",",0","27.90",",,,0","14.48",",,,0"
"USC00337120","1963-07","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","263.9","0","134.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","32.2",",0,02,+","0.3","0","0.3",",0","104.7",",,,0","0",",,,0","22.65",",0","29.07",",,,0","16.22",",,,0"
"USC00337120","1963-08","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","353.2","0","89.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","34.4",",0,03,","5.0","0","4.7",",0","121.7",",,,0","0",",,,0","21.06",",0","27.33",",,,0","14.79",",,,0"
"USC00337120","1963-09","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","390.0","0","36.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","30.6",",0,12,+","53.9","0","48.9",",0","46.0",",,,0","0",",,,0","17.93",",0","25.33",",,,0","10.52",",,,0"
"USC00337120","1963-10","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","402.5","0","12.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","28.9",",0,11,+","123.1","0","69.2",",0","13.3",",,,0","0",",,,0","16.50",",0","25.45",",,,0","7.56",",,,0"
"USC00337120","1963-11","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","402.5","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,24,+","0",",T,0,29,","25",",,0,29,","18.0",",,0,29,","20.6",",0,22,+","435.9","0","312.8",",0","52.6",",,,0","25",",,,0","7.91",",0","13.92",",,,0","1.89",",,,0"
"USC00337120","1963-12","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","402.5","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","3",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,21,","127",",,0,24,+","89",",,0,23,","9.7",",,0,23,","14.4",",0,07,","1140.1","0","704.2",",0","27.5",",,,0","152",",,,0","-4.38",",0","0.61",",,,0","-9.37",",,,0"
"USC00337120","1964-01","38.78722","-83.79722","268.2","RIPLEY EXPERIMENTAL FARM, OH US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","9",",0","3",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","1","","-21.7",",0,14,","152",",,0,16,+","102",",,0,13,+","25.1","2,,0,01,","17.2",",0,23,","1678.7","0","538.6",",0","64.0",",a,,0","255",",,,0","0.96",",0","6.77",",,,0","-4.86",",,,0"
