"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448080","1899-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","42.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","4.4","1,6,23,","","","","","","","33.3","1,6,01,","","","52.8","1,6","","","","","18.00","1,6","25.32","1,,,6","10.67","1,,,6"
"USC00448080","1899-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","136.0","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","9","2,6","9.4","2,6,18,+","","","","","42.4",",,6,10,","35.0","2,6,24,","","","3.9","2,6","65.5",",,,6","","","23.05","2,6","30.03","2,,,6","16.07","2,,,6"
"USC00448080","1899-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","194.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","10.0",",6,01,","","","","","","","37.2",",6,27,","0.0","6","0.0",",6","","","","","24.59",",6","31.94",",,,6","17.25",",,,6"
"USC00448080","1899-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","168.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","10.0",",6,17,","","","","","","","36.7",",6,21,+","0.2","6","0.2",",6","","","","","23.77",",6","30.68",",,,6","16.85",",,,6"
"USC00448080","1899-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","61.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","2.8",",6,30,","","","","","","","35.6",",6,06,","43.8","6","43.6",",6","","","","","18.91",",6","25.94",",,,6","11.89",",,,6"
"USC00448080","1899-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","12.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","-2.2",",6,22,+","","","","","43.9",",,6,31,","27.2",",6,24,+","165.6","6","121.8",",6","70.0",",,,6","","","14.80",",6","21.71",",,,6","7.89",",,,6"
"USC00448080","1899-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-5.6",",6,27,","","","","","","","19.4",",6,30,+","498.1","6","332.5",",6","","","","","7.25",",6","13.92",",,,6","0.58",",,,6"
"USC00448080","1899-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0",",6","","","","","","","","","0",",6","1",",6","24",",6","6",",6","0",",6","0",",6","-18.3",",6,31,","","","20",",,6,28,","","","18.3",",6,12,+","1017.9","6","519.8",",6","","","20",",,,6","1.56",",6","7.71",",,,6","-4.58",",,,6"
"USC00448080","1900-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-15.0",",6,01,","","","13",",,6,01,","15.5",",,6,11,","17.2",",6,23,","1543.2","6","525.3",",6","49.3",",,,6","13",",,,6","1.39",",6","7.47",",,,6","-4.70",",,,6"
"USC00448080","1900-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","7",",6","1",",6","0",",6","-16.7",",6,27,+","","","203",",,6,16,","23.1",",,6,12,","24.4",",6,08,","2057.1","6","513.9",",6","104.9",",,,6","381",",,,6","-0.02",",6","6.60",",,,6","-6.64",",,,6"
"USC00448080","1900-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-17.2",",6,18,","","","203",",,6,16,","22.6",",,6,16,","19.4",",6,23,","2526.1","6","469.0",",6","89.3",",,,6","456",",,,6","3.20",",6","10.08",",,,6","-3.67",",,,6"
"USC00448080","1900-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","5.4","6","5.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","-3.9",",6,10,","","","0",",T,6,04,","15.5",",,6,18,","30.6",",6,30,","2683.3","6","157.2",",6","37.8",",,,6","0",",T,,6","13.27",",6","20.49",",,,6","6.05",",,,6"
"USC00448080","1900-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","58.7","6","53.3","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","1.1","1,6,04,","","","","","47.5",",,6,31,","35.6",",6,16,+","2736.3","6","53.0",",6","74.9",",,,6","","","18.40","1,6","27.17",",,,6","9.62","1,,,6"
"USC00448080","1900-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","179.9","6","121.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","10.0",",6,20,+","","","","","36.3",",,6,16,","34.4",",6,11,","2746.3","6","10.0",",6","114.5",",,,6","","","22.04",",6","28.24",",,,6","15.85",",,,6"
"USC00448080","1900-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","397.9","6","218.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","10.0",",6,01,","","","","","50.3",",,6,20,","39.4",",6,16,","0.0","6","0.0",",6","133.2",",,,6","","","25.37",",6","32.78",",,,6","17.95",",,,6"
"USC00448080","1900-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","629.0","6","231.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","13.3",",6,04,","","","","","22.4",",,6,24,","36.7",",6,11,","0.0","6","0.0",",6","30.8",",,,6","","","25.79",",6","32.74",",,,6","18.84",",,,6"
"USC00448080","1900-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","776.8","6","147.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","6.1",",6,19,","","","","","18.0",",,6,16,","36.1",",6,11,+","3.9","6","3.9",",6","85.3",",,,6","","","23.13",",6","30.13",",,,6","16.13",",,,6"
"USC00448080","1900-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","799.8","6","23.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","-0.6",",6,20,","","","","","41.1",",,6,23,","32.2",",6,06,","82.8","6","78.9",",6","82.7",",,,6","","","16.53",",6","22.91",",,,6","10.15",",,,6"
"USC00448080","1900-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","801.2","6","1.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","-6.7",",6,16,","","","","","52.3",",,6,26,","24.4",",6,21,","374.3","6","291.5",",6","96.2",",,,6","","","8.66",",6","14.44",",,,6","2.89",",,,6"
"USC00448080","1900-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","801.2","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-12.2",",6,17,+","","","38",",,6,08,","33.8",",,6,04,","16.1",",6,24,+","893.5","6","519.2",",6","50.3",",,,6","38",",,,6","1.58",",6","7.36",",,,6","-4.19",",,,6"
"USC00448080","1901-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","-13.9",",6,20,","","","","","24.4",",,6,11,","17.2",",6,16,","1438.0","6","544.5",",6","45.5",",,,6","","","0.77",",6","6.05",",,,6","-4.52",",,,6"
"USC00448080","1901-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-12.2",",6,07,","","","25",",,6,03,","5.8",",,6,04,","13.9",",6,18,","1996.6","6","558.6",",6","8.3",",,,6","25",",,,6","-1.62",",6","4.07",",,,6","-7.30",",,,6"
"USC00448080","1901-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","-15.0",",6,06,","","","0",",T,6,15,+","53.1",",,6,11,","25.6",",6,24,","2359.2","6","362.6",",6","109.0",",,,6","0",",T,,6","6.64",",6","13.35",",,,6","-0.08",",,,6"
"USC00448080","1901-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.6","6","0.6",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","6",",6","1",",6","-0.6",",6,03,+","","","25",",,6,03,","54.4",",,6,14,","32.2",",6,30,","2612.4","6","253.2",",6","153.5",",,,6","25",",,,6","9.91",",6","15.84",",,,6","3.99",",,,6"
"USC00448080","1901-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","20.3","6","19.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","4.4",",6,14,","","","","","","","33.9",",6,05,","2676.6","6","64.2",",6","","","","","16.90",",6","23.74",",,,6","10.05",",,,6"
"USC00448080","1901-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","158.4","6","138.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","7.2",",6,10,","","","","","36.8",",,6,13,","39.4",",6,30,","2685.8","6","9.2",",6","107.4",",,,6","","","22.63",",6","29.95",",,,6","15.31",",,,6"
"USC00448080","1901-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","420.0","6","261.6",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","14.4",",6,10,+","","","","","24.9",",,6,15,","41.1",",6,01,","0.0","6","0.0",",6","97.0",",,,6","","","26.77",",6","34.48",",,,6","19.06",",,,6"
"USC00448080","1901-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","616.9","6","196.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","12.8",",6,08,+","","","","","51.8",",,6,06,","36.7",",6,11,+","1.4","6","1.4",",6","93.6",",,,6","","","24.64",",6","32.10",",,,6","17.18",",,,6"
"USC00448080","1901-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","676.0","6","59.1",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","3.9",",6,22,+","","","","","17.5",",,6,17,","33.9",",6,06,+","37.2","6","35.8",",6","110.6",",,,6","","","19.11",",6","27.24",",,,6","10.98",",,,6"
"USC00448080","1901-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","678.5","6","2.5","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","17","2,6","0","2,6","-1.7","2,6,25,","","","","","4.8",",,6,13,","28.3","2,6,11,","189.1","6","151.9","2,6","5.6",",,,6","","","13.18","2,6","21.78","2,,,6","4.58","2,,,6"
"USC00448080","1901-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","3",",6","3",",6","1",",6","","","","","0","3,6","21","3,6","","","","","","","-7.8","3,6,22,","","","","","42.9",",,6,24,","","","","","","","69.1",",,,6","","","","","","","-2.40","3,,,6"
"USC00448080","1901-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","10",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,19,","37.1",",,6,29,","","","","","","","135.2",",,,6","25",",,,6","","","","","",""
"USC00448080","1902-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","203",",,6,29,","23.9",",,6,29,","","","","","","","68.3",",,,6","279",",,,6","","","","","",""
"USC00448080","1902-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,21,","27.7",",,6,25,","","","","","","","118.6",",,,6","101",",,,6","","","","","",""
"USC00448080","1902-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","457",",,6,05,","51.8",",,6,05,","","","","","","","120.5",",,,6","457",",,,6","","","","","",""
"USC00448080","1902-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.5",",,6,20,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00448080","1902-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0","5,6","23","5,6","0","5,6","","","","","","","20.1",",,6,20,","31.7","5,6,01,","","","","","43.0",",,,6","","","","","24.80","5,,,6","",""
"USC00448080","1902-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,11,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00448080","1903-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","6",",6","5",",6","1",",6","","","1",",6","2","3,6","19","3,6","","","","","","","-21.1","3,6,18,","","","267",",,6,17,","26.7",",,6,17,","","","","","","","72.0",",,,6","267",",,,6","","","","","-4.29","3,,,6"
"USC00448080","1903-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","1,6","4","1,6","0","1,6","-6.1",",6,02,","","","","","33.8",",,6,30,","25.0","1,6,14,","","","242.5","1,6","92.3",",,,6","","","10.20","1,6","16.39","1,,,6","4.01",",,,6"
"USC00448080","1903-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","4.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","1",",6","-5.6",",6,05,","","","","","47.8",",,6,14,","32.2",",6,30,","","","199.7",",6","100.7",",,,6","","","11.83",",6","18.15",",,,6","5.50",",,,6"
"USC00448080","1903-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","50.5","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","4","1,6","1.1",",6,02,","","","","","28.4",",,6,24,","34.4","1,6,21,","","","61.6","1,6","72.7",",,,6","","","17.87","1,6","26.00","1,,,6","9.74",",,,6"
"USC00448080","1903-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","35.5",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,14,","","","","","39.6",",,6,10,","30.6",",6,30,","","","27.3",",6","192.3",",,,6","","","18.61",",6","24.54",",,,6","12.68",",,,6"
"USC00448080","1903-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","157.6","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","10.0","1,6,16,","","","","","34.0",",,6,06,","35.6",",6,10,","0.0","6","0.0",",6","83.5",",,,6","","","23.45","1,6","30.85",",,,6","16.06","1,,,6"
"USC00448080","1903-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","99.8","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","8.3",",6,08,","","","","","26.4",",,6,04,","38.3","1,6,25,","5.7","6","5.7","1,6","87.1",",,,6","","","21.45","1,6","27.63","1,,,6","15.26",",,,6"
"USC00448080","1903-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","65.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","0.6",",6,29,","","","","","50.8",",,6,17,","33.3",",6,05,","60.9","6","55.2",",6","65.0",",,,6","","","18.69",",6","27.37",",,,6","10.00",",,,6"
"USC00448080","1903-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","12.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","0.0","1,6,25,","","","","","48.5",",,6,08,","30.0",",6,01,","215.2","6","154.3",",6","78.4",",,,6","","","13.61","1,6","20.47",",,,6","6.76","1,,,6"
"USC00448080","1903-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","3",",6","6",",6","0",",6","-10.6","1,6,21,","","","20",",,6,29,","8.9",",,6,17,","25.6",",6,03,","612.2","6","397.0",",6","20.5",",,,6","20",",,,6","4.64","1,6","12.11",",,,6","-2.82","1,,,6"
"USC00448080","1903-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0","2,6","28","2,6","2",",6","0",",6","0",",6","-13.3","2,6,31,+","","","76",",,6,09,","16.0",",,6,20,","11.1",",6,07,","1178.6","6","566.4",",6","30.6",",,,6","101",",,,6","-1.17","2,6","5.30",",,,6","-7.64","2,,,6"
"USC00448080","1904-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","3,6","8",",6","5",",6","1",",6","","","5",",6","2",",6","29",",6","6","3,6","0","3,6","0","3,6","-20.6",",6,05,","","","254",",,6,29,","25.4",",,6,29,","17.2","3,6,01,","1749.8","6","571.2","3,6","51.6",",,,6","483",",,,6","-2.27","3,6","4.20","3,,,6","-8.74",",,,6"
"USC00448080","1904-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","11","1,6","0","1,6","0","1,6","-17.2",",6,17,","","","25",",,6,19,+","15.5",",,6,22,","17.8","1,6,07,","2330.6","6","580.8","1,6","30.9",",,,6","88",",,,6","-2.45","1,6","3.63","1,,,6","-8.52",",,,6"
"USC00448080","1904-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","-8.9","1,6,05,","","","0",",T,6,15,","18.3",",,6,07,","26.1","1,6,25,","2699.2","6","368.6","1,6","56.6",",,,6","0",",T,,6","5.77","2,6","11.91","1,,,6","-0.37","1,,,6"
"USC00448080","1904-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","1.7","6","1.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-3.9",",6,20,+","","","0",",T,6,14,","23.4",",,6,27,","27.2",",6,25,","2966.5","6","267.3",",6","83.1",",,,6","0",",T,,6","9.48",",6","16.24",",,,6","2.72",",,,6"
"USC00448080","1904-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","43.4","6","41.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","1.7",",6,12,","","","","","61.7",",,6,31,","33.9",",6,25,","3028.6","6","62.1",",6","125.4",",,,6","","","17.67",",6","25.33",",,,6","10.02",",,,6"
"USC00448080","1904-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","142.8","6","99.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","7.2",",6,11,","","","","","28.7",",,6,06,","35.6",",6,26,","3041.1","6","12.5",",6","103.6",",,,6","","","21.23",",6","27.67",",,,6","14.79",",,,6"
"USC00448080","1904-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","283.7","6","140.9",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","9.4",",6,03,","","","","","45.7",",,6,09,","35.6",",6,19,+","0.0","6","0.0",",6","151.5",",,,6","","","22.88",",6","29.75",",,,6","16.00",",,,6"
"USC00448080","1904-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","413.2","6","129.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","6.7",",6,28,+","","","","","7.6",",,6,10,","35.6",",6,22,","2.8","6","2.8",",6","13.4",",,,6","","","22.42",",6","29.60",",,,6","15.24",",,,6"
"USC00448080","1904-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","489.2","6","76.0","1,6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","4","1,6","-1.1",",6,23,","","","","","30.0",",,6,14,","35.0","1,6,03,","30.2","6","27.4","1,6","88.1",",,,6","","","20.08","1,6","27.57","1,,,6","12.59",",,,6"
"USC00448080","1904-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","503.4","6","14.2","1,6","3",",6","2",",6","1",",6","","","","","0",",6","8",",6","0","1,6","16","1,6","1","1,6","-5.6",",6,31,+","","","","","28.7",",,6,21,","32.8","1,6,10,","214.2","6","184.0","1,6","38.9",",,,6","","","12.79","1,6","21.18","1,,,6","4.41",",,,6"
"USC00448080","1904-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","503.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1","1,6","2","1,6","0","1,6","-5.6",",6,28,","","","0",",T,6,13,","17.8",",,6,13,","22.2","1,6,01,","593.2","6","379.0","1,6","26.7",",,,6","0",",T,,6","5.27","1,6","11.89","1,,,6","-1.35",",,,6"
"USC00448080","1904-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","503.4","6","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","-16.7",",6,11,","","","254",",,6,10,","37.3",",,6,27,","16.7",",6,31,+","1184.5","6","591.3",",6","95.7",",,,6","381",",,,6","-0.74",",6","5.06",",,,6","-6.54",",,,6"
"USC00448080","1905-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","","","2","1,6","27","1,6","9","1,6","0","1,6","0","1,6","-20.6","1,6,31,","","","","","53.3",",,6,06,","17.2","1,6,01,","1769.2","6","584.7","1,6","68.5",",,,6","","","-1.69","2,6","4.11","1,,,6","-7.50","1,,,6"
"USC00448080","1905-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","2,6","4",",6","2",",6","1",",6","","","","","5","1,6","27","1,6","9","1,6","0","1,6","0","1,6","-20.0","1,6,16,","","","","","41.9",",,6,16,","10.6","1,6,21,","2350.2","6","581.0","1,6","51.9",",,,6","","","-3.92","2,6","1.79","1,,,6","-9.62","1,,,6"
"USC00448080","1905-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","1.1","6","1.1","2,6","11",",6","10",",6","0",",6","","","","","0",",6","16",",6","0","2,6","8","2,6","0","2,6","-10.6",",6,02,","","","","","18.8",",,6,24,","28.3","2,6,29,","2646.0","6","295.8","2,6","84.2",",,,6","","","8.01","2,6","15.20","2,,,6","0.81",",,,6"
"USC00448080","1905-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","6.2","6","5.1","3,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","3,6","12","3,6","0","3,6","-3.9",",6,19,","","","0",",T,6,16,+","12.7",",,6,05,","30.0","3,6,10,","2802.8","6","156.8","3,6","48.8",",,,6","0",",T,,6","12.61","3,6","20.84","3,,,6","4.38",",,,6"
"USC00448080","1905-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","53.1","6","46.9","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","1.7",",6,24,+","","","0",",,6,31,+","40.1",",,6,14,","32.8","1,6,04,","2845.1","6","42.3","1,6","85.1",",,,6","0",",,,6","18.52","1,6","26.15","1,,,6","10.89",",,,6"
"USC00448080","1905-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","163.7","6","110.6","1,6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","6.1",",6,09,","","","","","42.4",",,6,24,","36.7","1,6,19,","2857.4","6","12.3","1,6","179.7",",,,6","","","21.73","1,6","28.53","1,,,6","14.94",",,,6"
"USC00448080","1905-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","322.8","6","159.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","11.1",",6,26,","","","0",",,6,31,+","","","35.0",",6,18,+","0.0","6","0.0",",6","","","0",",,,6","23.47",",6","29.59",",,,6","17.34",",,,6"
"USC00448080","1905-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","455.5","6","132.7",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","7.2",",6,26,","","","","","40.4",",,6,25,","33.9",",6,23,+","3.3","6","3.3",",6","74.0",",,,6","","","22.51",",6","29.21",",,,6","15.80",",,,6"
"USC00448080","1905-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","519.4","6","63.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","2.8",",6,26,","","","","","16.0",",,6,11,","36.1",",6,01,","20.8","6","17.5",",6","53.9",",,,6","","","19.88",",6","28.11",",,,6","11.65",",,,6"
"USC00448080","1905-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","538.0","6","18.6","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","2,6","16","2,6","1","2,6","-3.3","1,6,30,+","","","0",",,6,31,+","27.7",",,6,11,","32.2","2,6,01,","172.2","6","151.4","2,6","89.0",",,,6","0",",,,6","13.79","2,6","21.77","2,,,6","5.81","1,,,6"
"USC00448080","1905-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","538.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","2",",6","0",",6","-8.9","1,6,15,","","","0",",T,6,20,","9.4",",,6,29,","22.8",",6,29,","515.8","6","343.6",",6","28.1",",,,6","0",",T,,6","6.45","1,6","13.19",",,,6","-0.29","1,,,6"
"USC00448080","1905-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","538.0","6","0.0","3,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","26",",6","0","3,6","0","3,6","0","3,6","-13.3",",6,18,","","","18",",,6,15,","37.6",",,6,21,","16.1","3,6,08,","971.9","6","456.1","3,6","107.3",",,,6","28",",,,6","2.01","3,6","8.13","3,,,6","-4.12",",,,6"
