"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082068","1956-08","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","24.9",",,a,11,","","","","","","","133.7",",,,a","","","","","",""
"ASN00082068","1956-09","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","37.1",",,a,22,","","","","","","","131.5",",,,a","","","","","",""
"ASN00082068","1956-10","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","26.9",",,a,16,","","","","","","","137.8",",,,a","","","","","",""
"ASN00082068","1956-11","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,16,","","","","","","","61.0",",,,a","","","","","",""
"ASN00082068","1956-12","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,13,","","","","","","","43.4",",,,a","","","","","",""
"ASN00082068","1957-01","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082068","1957-02","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,16,","","","","","","","30.8",",,,a","","","","","",""
"ASN00082068","1957-03","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","53.3",",,a,14,","","","","","","","72.6",",,,a","","","","","",""
"ASN00082068","1957-05","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20.6","2,,a,02,","","","","","","","49.1",",a,,a","","","","","",""
"ASN00082068","1957-06","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","11","2,a","10","2,a","2","2,a","","","","","","","","","","","","","50.3","2,,a,29,","","","","","","","143.3",",a,,a","","","","","",""
"ASN00082068","1957-07","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4",",a,,a","","","","","",""
"ASN00082068","1957-08","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","21.6","4,,a,09,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00082068","1957-09","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9",",a,,a","","","","","",""
"ASN00082068","1957-10","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","55.6",",,a,23,","","","","","","","110.9",",,,a","","","","","",""
"ASN00082068","1957-11","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","9.7",",,a,07,","","","","","","","45.0",",,,a","","","","","",""
"ASN00082068","1957-12","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19.3","4,,a,31,","","","","","","","109.2",",a,,a","","","","","",""
"ASN00082068","1958-01","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,30,","","","","","","","19.3",",,,a","","","","","",""
"ASN00082068","1958-02","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,21,","","","","","","","31.5",",,,a","","","","","",""
"ASN00082068","1958-03","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20.3","2,,a,13,","","","","","","","57.6",",a,,a","","","","","",""
"ASN00082068","1958-04","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","38.1",",,a,14,","","","","","","","47.8",",,,a","","","","","",""
"ASN00082068","1958-05","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","41.9",",,a,23,","","","","","","","198.6",",,,a","","","","","",""
"ASN00082068","1958-06","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","4","4,a","1","4,a","1","4,a","","","","","","","","","","","","","27.4","4,,a,05,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00082068","1958-07","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229.8",",a,,a","","","","","",""
"ASN00082068","1958-08","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.6",",a,,a","","","","","",""
"ASN00082068","1958-09","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","88.2",",,,a","","","","","",""
"ASN00082068","1958-10","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212.0",",a,,a","","","","","",""
"ASN00082068","1958-11","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","41.9","2,,a,13,","","","","","","","74.1",",a,,a","","","","","",""
"ASN00082068","1958-12","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.4",",,a,01,","","","","","","","40.6",",,,a","","","","","",""
"ASN00082068","1959-01","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","2.8","2,,a,15,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00082068","1959-02","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","25.1","2,,a,14,","","","","","","","104.6",",a,,a","","","","","",""
"ASN00082068","1959-03","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","6","2,a","6","2,a","2","2,a","","","","","","","","","","","","","27.2","2,,a,04,","","","","","","","113.0",",a,,a","","","","","",""
"ASN00082068","1959-04","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","53.8",",,a,01,","","","","","","","86.9",",,,a","","","","","",""
"ASN00082068","1959-05","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,19,","","","","","","","15.5",",,,a","","","","","",""
"ASN00082068","1959-06","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,24,","","","","","","","65.7",",,,a","","","","","",""
"ASN00082068","1959-07","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,28,","","","","","","","44.6",",a,,a","","","","","",""
"ASN00082068","1959-08","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","12","2,a","9","2,a","0","2,a","","","","","","","","","","","","","20.6","2,,a,13,","","","","","","","113.1",",a,,a","","","","","",""
"ASN00082068","1959-09","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","33.3",",,a,19,","","","","","","","129.0",",,,a","","","","","",""
"ASN00082068","1959-10","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.2",",a,,a","","","","","",""
"ASN00082068","1959-11","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,04,","","","","","","","55.9",",,,a","","","","","",""
"ASN00082068","1959-12","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,03,","","","","","","","58.7",",,,a","","","","","",""
"ASN00082068","1960-01","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,05,","","","","","","","71.9",",,,a","","","","","",""
"ASN00082068","1960-02","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,15,","","","","","","","33.8",",,,a","","","","","",""
"ASN00082068","1960-03","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,22,","","","","","","","33.6",",,,a","","","","","",""
"ASN00082068","1960-04","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","48.3",",,a,23,","","","","","","","122.8",",,,a","","","","","",""
"ASN00082068","1960-05","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260.4",",a,,a","","","","","",""
"ASN00082068","1960-06","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,16,","","","","","","","66.4",",,,a","","","","","",""
"ASN00082068","1960-07","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","37.8",",,a,04,","","","","","","","208.7",",,,a","","","","","",""
"ASN00082068","1960-08","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","21.3",",,a,11,","","","","","","","101.3",",,,a","","","","","",""
"ASN00082068","1960-09","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","14","2,a","9","2,a","0","2,a","","","","","","","","","","","","","16.3","2,,a,18,","","","","","","","139.8",",a,,a","","","","","",""
"ASN00082068","1960-10","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","32.5",",,a,18,","","","","","","","78.0",",,,a","","","","","",""
"ASN00082068","1960-11","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","13",",a","6",",a","3",",a","","","","","","","","","","","","","40.1",",,a,14,","","","","","","","120.2",",,,a","","","","","",""
"ASN00082068","1960-12","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","34.0",",,a,03,","","","","","","","53.4",",,,a","","","","","",""
"ASN00082068","1961-01","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,02,","","","","","","","25.1",",,,a","","","","","",""
"ASN00082068","1961-02","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,28,","","","","","","","17.0",",,,a","","","","","",""
"ASN00082068","1961-03","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,03,+","","","","","","","61.8",",,,a","","","","","",""
"ASN00082068","1961-04","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","38.9",",,a,15,","","","","","","","98.1",",,,a","","","","","",""
"ASN00082068","1961-05","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,04,","","","","","","","29.7",",,,a","","","","","",""
"ASN00082068","1961-06","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","11","4,a","5","4,a","1","4,a","","","","","","","","","","","","","27.2","4,,a,17,","","","","","","","106.1",",a,,a","","","","","",""
"ASN00082068","1961-07","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","13","5,a","7","5,a","1","5,a","","","","","","","","","","","","","28.7","5,,a,06,","","","","","","","127.3",",a,,a","","","","","",""
"ASN00082068","1961-08","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","47.8",",,a,16,","","","","","","","110.4",",,,a","","","","","",""
"ASN00082068","1961-09","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,+","","","","","","","45.0",",,,a","","","","","",""
"ASN00082068","1961-10","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","28.4",",,a,11,","","","","","","","57.7",",,,a","","","","","",""
"ASN00082068","1961-11","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","44.5","2,,a,18,","","","","","","","122.8",",a,,a","","","","","",""
"ASN00082068","1961-12","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19.1","2,,a,15,","","","","","","","136.3",",a,,a","","","","","",""
"ASN00082068","1962-01","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","36.8",",,a,18,","","","","","","","89.6",",,,a","","","","","",""
"ASN00082068","1962-02","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,01,","","","","","","","26.9",",,,a","","","","","",""
"ASN00082068","1962-03","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,29,","","","","","","","23.5",",,,a","","","","","",""
"ASN00082068","1962-04","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","46.0",",,a,04,","","","","","","","58.7",",,,a","","","","","",""
"ASN00082068","1962-05","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","32.3",",,a,25,","","","","","","","186.4",",,,a","","","","","",""
"ASN00082068","1962-06","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.3",",a,,a","","","","","",""
"ASN00082068","1962-07","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18.3","2,,a,24,","","","","","","","65.5",",a,,a","","","","","",""
"ASN00082068","1962-08","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.3",",a,,a","","","","","",""
"ASN00082068","1962-09","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","9","5,a","5","5,a","0","5,a","","","","","","","","","","","","","24.4","5,,a,25,","","","","","","","113.1",",a,,a","","","","","",""
"ASN00082068","1962-10","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9",",a,,a","","","","","",""
"ASN00082068","1962-11","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,21,","","","","","","","58.2",",,,a","","","","","",""
"ASN00082068","1962-12","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","","","","","","","","","17.8","2,,a,24,","","","","","","","97.1",",a,,a","","","","","",""
"ASN00082068","1963-01","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","8","4,a","7","4,a","0","4,a","","","","","","","","","","","","","25.1","4,,a,15,","","","","","","","125.0",",a,,a","","","","","",""
"ASN00082068","1963-02","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","7.9","2,,a,12,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00082068","1963-03","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","7.4","2,,a,30,","","","","","","","39.4",",a,,a","","","","","",""
"ASN00082068","1963-04","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,","","","","","","","12.7",",,,a","","","","","",""
"ASN00082068","1963-05","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.9",",a,,a","","","","","",""
"ASN00082068","1963-06","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",a,,a","","","","","",""
"ASN00082068","1963-07","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","15","2,a","10","2,a","1","2,a","","","","","","","","","","","","","27.4","2,,a,13,","","","","","","","116.6",",a,,a","","","","","",""
"ASN00082068","1963-08","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","11","2,a","7","2,a","2","2,a","","","","","","","","","","","","","38.1","2,,a,05,","","","","","","","131.7",",a,,a","","","","","",""
"ASN00082068","1963-09","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.5",",a,,a","","","","","",""
"ASN00082068","1963-10","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","15.7","4,,a,22,","","","","","","","107.8",",a,,a","","","","","",""
"ASN00082068","1963-11","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","35.1",",,a,07,","","","","","","","66.9",",,,a","","","","","",""
