"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226638","2009-12","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","0.0","3,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","0","1,0","0","1,0","-3.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","20.6","1,0,09,","","","296.5","1,0","275.8",",,,0","0",",,,0","7.86","3,0","14.15","1,,,0","1.56","3,,,0"
"USC00226638","2010-01","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","0.3","0","0.3","2,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","15","2,0","1","1,0","2","1,0","0","1,0","-11.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,24,","23.3","1,0,23,+","","","340.7","1,0","127.5",",a,,0","0",",,,0","6.71","2,0","12.62","1,,,0","0.80","2,,,0"
"USC00226638","2010-02","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","0.3","0","0.0","1,0","11",",0","8",",0","1",",0","1","4,0","1","1,0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","-5.6",",0,17,","25","4,,0,12,","25","1,,0,12,","78.2",",,0,05,","17.8","1,0,22,+","","","327.1","1,0","141.6",",,,0","25","1,,,0","6.17","1,0","12.19","1,,,0","0.16",",,,0"
"USC00226638","2010-03","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1.7","0","1.4","2,0","8","1,0","5","1,0","3","1,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","17","2,0","0","2,0","-2.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,10,","25.6","2,0,14,+","","","157.1","2,0","148.6","1,,,0","0",",,,0","12.96","2,0","20.69","2,,,0","5.24","2,,,0"
"USC00226638","2010-04","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","48.0","0","46.3","2,0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","5.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","37.1","1,,0,25,","30.0","2,0,28,+","","","15.6","2,0","73.2","1,,,0","0",",,,0","19.43","2,0","27.67","2,,,0","11.19","2,,,0"
"USC00226638","2010-05","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","223.2","0","175.2","3,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","8","1,0","10.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","33.3","1,0,23,","","","0.0","1,0","132.2",",,,0","0",",,,0","24.60","3,0","30.77","1,,,0","18.44","3,,,0"
"USC00226638","2010-06","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","502.5","0","279.3","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","26","1,0","20.6","2,0,08,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,+","36.1","1,0,29,+","","","0.0","1,0","81.1",",,,0","0",",,,0","28.30","2,0","33.74","1,,,0","22.86","2,,,0"
"USC00226638","2010-07","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","784.7","0","282.2","4,0","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","22.2","4,0,28,+","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,28,","36.7","4,0,24,+","0.0","0","0.0","4,0","101.2","1,a,,0","0",",,,0","28.79","4,0","34.22","4,,,0","23.35","4,,,0"
"USC00226638","2010-08","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1106.5","0","321.8",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","39.4",",0,03,","0.0","0","0.0",",0","229.7",",,,0","0",",,,0","28.71",",0","34.03",",,,0","23.40",",,,0"
"USC00226638","2010-09","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1315.1","0","208.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,26,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.29",",0","32.37",",,,0","18.21",",,,0"
"USC00226638","2010-10","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1357.7","0","42.6","1,0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,28,","31.7",",0,11,+","39.4","0","39.4",",0","45.7","1,,,0","0",",,,0","18.38","1,0","26.99",",,,0","9.77","1,,,0"
"USC00226638","2010-11","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1363.2","0","5.5","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","-2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","26.1","1,0,02,","202.4","0","163.0","1,0","157.5",",,,0","0",",,,0","12.90","1,0","19.30","1,,,0","6.50","1,,,0"
"USC00226638","2010-12","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1363.2","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","-6.7","1,0,28,+","0",",,0,31,+","0",",T,0,26,","10.2",",,0,12,","22.2","1,0,17,","593.5","0","391.1","1,0","32.6",",,,0","0",",T,,0","5.30","1,0","11.81","1,,,0","-1.22","1,,,0"
"USC00226638","2011-01","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","0.0","7","0.0","1,K","10",",K","9",",K","1",",K","0",",K","0",",K","0","1,K","20","1,K","0","1,K","1","1,K","0","1,K","-7.8","1,K,15,+","0",",,K,31,+","0",",,K,31,+","27.9",",,K,01,","22.8","1,K,30,","969.3","7","375.8","1,K","86.8",",,,K","0",",,,K","5.81","1,K","11.64","1,,,K","-0.03","1,,,K"
"USC00226638","2011-02","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","11.7","7","11.7","2,7","6","2,7","5","2,7","1","2,7","0","4,7","0","4,7","0","2,7","13","2,7","1","2,7","11","2,7","0","2,7","-7.2","2,7,12,","0","4,,7,28,+","0","4,T,7,04,","40.6","2,,7,02,","28.3","2,7,28,","1205.1","7","235.8","2,7","91.9","2,,,7","0","4,T,,7","9.71","2,7","16.65","2,,,7","2.78","2,,,7"
"USC00226638","2011-03","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","28.6","7","16.9","4,7","7",",7","7",",7","4",",7","0",",7","0",",7","0","2,7","2","2,7","0","4,7","16","4,7","0","4,7","-0.6","2,7,07,","0",",,7,31,+","0",",,7,31,+","172.7",",,7,09,","30.0","4,7,27,+","1306.0","7","100.9","4,7","337.5",",,,7","0",",,,7","15.28","4,7","23.26","4,,,7","7.30","2,,,7"
"USC00226638","2011-04","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","111.4","7","82.8",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","3.9",",7,06,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,16,","32.2",",7,11,+","1335.7","7","29.7",",7","92.4",",,,7","0",",,,7","20.10",",7","27.52",",,,7","12.69",",,,7"
"USC00226638","2011-05","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","235.7","7","124.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","6.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","19.0",",,7,27,","33.9",",7,27,+","1360.6","7","24.9",",7","37.3",",,,7","0",",,,7","21.54",",7","28.71",",,,7","14.37",",,,7"
"USC00226638","2011-06","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","534.1","7","298.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","18.9",",7,10,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,29,","37.2",",7,06,","1360.6","7","0.0",",7","87.1",",,,7","0",",,,7","28.28",",7","34.68",",,,7","21.87",",,,7"
"USC00226638","2011-07","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","812.9","7","278.8","1,7","14","2,7","12","2,7","3","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","20.0","1,7,02,","0",",,7,31,+","0",",,7,31,+","64.8","2,,7,06,","36.7","1,7,12,+","0.0","7","0.0","1,7","206.4",",a,,7","0",",,,7","27.63","1,7","32.17","1,,,7","23.08","1,,,7"
"USC00226638","2011-08","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1127.3","7","314.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","17.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,10,","37.8",",7,31,+","0.0","7","0.0",",7","46.8",",,,7","0",",,,7","28.48",",7","34.53",",,,7","22.42",",,,7"
"USC00226638","2011-09","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1259.7","7","132.4",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","11.7",",7,07,","0",",,7,30,+","0",",,7,30,+","63.5",",,7,20,","37.8",",7,01,","0.0","7","0.0",",7","203.9",",,,7","0",",,,7","22.75",",7","28.82",",,,7","16.67",",,,7"
"USC00226638","2011-10","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1275.6","7","15.9","2,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0","1,7","23","1,7","0","1,7","0.0","2,7,30,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,13,","27.2","1,7,18,+","86.9","7","86.9","1,7","11.8",",,,7","0",",,,7","15.83","2,7","23.48","1,,,7","8.17","2,,,7"
"USC00226638","2011-11","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1284.4","7","8.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","-4.4",",7,29,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,27,","25.6",",7,18,+","264.0","7","177.1",",7","62.9",",,,7","0",",,,7","12.73",",7","20.64",",,,7","4.81",",,,7"
"USC00226638","2011-12","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1286.1","7","1.7","1,7","10",",7","8",",7","4",",7","0",",7","0",",7","0","1,7","15","1,7","0","1,7","4","1,7","0","1,7","-6.7","1,7,01,","0",",,7,31,+","0",",,7,31,+","61.0",",,7,27,","22.2","1,7,21,","550.4","7","286.4","1,7","204.2",",,,7","0",",,,7","8.84","1,7","15.06","1,,,7","2.62","1,,,7"
"USC00226638","2012-01","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","0.9","7","0.9","1,7","11",",7","9",",7","4",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","10","1,7","0","1,7","-5.6","1,7,04,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,23,","24.4","1,7,23,+","775.7","7","225.3","1,7","186.2",",,,7","0",",,,7","10.85","1,7","18.64","1,,,7","3.07","1,,,7"
"USC00226638","2012-02","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","4.0","7","3.1",",K","11",",K","11",",K","1",",K","0",",7","0",",7","0",",K","4",",K","0",",K","8",",K","0",",K","-3.9",",K,13,+","0",",,7,29,+","0",",,7,29,+","51.3",",,K,19,","27.2",",K,24,","978.1","7","202.4",",K","157.2",",,,K","0",",,,7","11.46",",K","17.09",",,,K","5.83",",,,K"
"USC00226638","2012-03","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","38.3","7","34.3","1,7","6","2,7","4","2,7","4","2,7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","0","1,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","81.3","2,,7,22,","28.9","1,7,28,+","1023.0","7","44.9","1,7","210.4","2,,,7","0",",,,7","17.96","1,7","24.62","1,,,7","11.29",",,,7"
"USC00226638","2012-04","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","65.8","7","27.5","3,7","6",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","24","3,7","0","3,7","3.9","2,7,24,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,18,","30.0","3,7,28,","1065.4","7","42.4","3,7","69.8",",,,7","0",",,,7","17.90","3,7","25.39","3,,,7","10.41","2,,,7"
"USC00226638","2012-05","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","225.5","7","159.7","3,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","8","3,7","12.2","3,7,11,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,31,","36.1","3,7,31,","1066.0","7","0.6","3,7","40.1",",,,7","0",",,,7","24.02","3,7","30.28","3,,,7","17.76","3,,,7"
"USC00226638","2012-06","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","406.5","7","181.0","3,7","7",",7","6",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","13","3,7","11.7","3,7,13,","0",",,7,30,+","0",",,7,30,+","67.1",",,7,12,","36.7","3,7,30,+","1066.0","7","0.0","3,7","143.5",",,,7","0",",,,7","25.04","3,7","31.39","3,,,7","18.69","3,,,7"
"USC00226638","2012-07","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","684.1","7","277.6","1,7","14","2,7","13","2,7","3","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","21","1,7","17.8","1,7,24,","0",",,7,31,+","0",",,7,31,+","31.8","2,,7,13,","37.8","1,7,04,","0.0","7","0.0","1,7","285.8",",a,,7","0",",,,7","27.59","1,7","32.91","1,,,7","22.26","1,,,7"
"USC00226638","2012-08","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","920.5","7","236.4","1,7","13",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","12",",7","17.8","1,7,24,+","0",",,7,31,+","0",",,7,31,+","210.8",",,7,30,","36.7",",7,28,","0.0","7","0.0",",7","320.1",",,,7","0",",,,7","26.30","1,7","31.35",",,,7","21.26","1,,,7"
"USC00226638","2012-09","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1062.8","7","142.3",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","11.1",",7,20,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,30,","32.2",",7,04,","1.4","7","1.4",",7","80.1",",,,7","0",",,,7","23.03",",7","28.78",",,,7","17.28",",,,7"
"USC00226638","2012-10","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1084.7","7","21.9",",7","4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,18,","28.3",",7,14,","68.1","7","66.7",",7","82.6",",,,7","0",",,,7","16.89",",7","23.46",",,,7","10.31",",,,7"
"USC00226638","2012-11","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1084.7","7","0.0",",7","2","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","-2.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","14.2","2,,7,27,","26.1",",7,04,+","301.7","7","233.6",",7","41.9",",a,,7","0",",,,7","10.55",",7","18.01",",,,7","3.08",",,,7"
"USC00226638","2012-12","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","","","","","12",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","65.5",",,7,29,","","","","","","","203.2",",,,7","0",",,,7","","","","","",""
"USC00226638","2013-01","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","5.6","7","5.6","3,7","12","1,7","10","1,7","3","1,7","0",",7","0",",7","0","3,7","10","3,7","0","3,7","6","3,7","0","3,7","-2.2","3,7,20,+","0",",T,7,18,+","0",",T,7,17,","43.2","1,,7,30,","25.6","3,7,30,","","","244.8","3,7","170.6","1,,,7","0",",T,,7","9.79","3,7","15.93","3,,,7","3.65","3,,,7"
"USC00226638","2013-02","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","5.6","7","0.0","1,7","10",",7","9",",7","4",",7","0",",7","0",",7","0","1,7","10","1,7","0",",7","3",",7","0",",7","-3.3","1,7,17,","0",",,7,28,+","0",",,7,28,+","78.7",",,7,11,","21.1",",7,09,+","","","231.7",",7","257.7",",,,7","0",",,,7","9.75","1,7","16.84",",,,7","2.65","1,,,7"
"USC00226638","2013-03","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","5.6","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,11,","28.3",",7,19,","","","250.5",",7","88.1",",,,7","0",",,,7","10.25",",7","17.94",",,,7","2.57",",,,7"
"USC00226638","2013-04","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","36.6","7","31.0",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2.8",",7,20,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,12,","29.4",",7,18,+","","","64.8",",7","165.0",",,,7","0",",,,7","17.20",",7","24.19",",,,7","10.22",",,,7"
"USC00226638","2013-05","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","133.7","7","97.1","1,7","11","1,7","7","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","5.6","1,7,04,","0",",,7,31,+","0",",,7,31,+","66.5","1,,7,02,","31.7","1,7,30,+","","","26.1","1,7","149.8","1,,,7","0",",,,7","20.70","1,7","26.61","1,,,7","14.79","1,,,7"
"USC00226638","2013-06","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","362.0","7","228.3","2,7","14",",7","13",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","14","2,7","18.9","2,7,16,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,08,","34.4","2,7,29,+","","","0.0","2,7","213.6",",,,7","0",",,,7","26.49","2,7","31.44","2,,,7","21.53","2,,,7"
"USC00226638","2013-07","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","596.9","7","234.9","3,7","13",",7","9",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","12","3,7","19.4","3,7,02,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,24,","33.3","3,7,31,+","0.0","7","0.0","3,7","82.7",",,,7","0",",,,7","26.72","3,7","31.18","3,,,7","22.27","3,,,7"
"USC00226638","2013-08","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","862.3","7","265.4",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","16.7",",7,27,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,13,","34.4",",7,13,+","0.0","7","0.0",",7","112.4",",,,7","0",",,,7","26.90",",7","31.75",",,,7","22.04",",,,7"
"USC00226638","2013-09","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1057.9","7","195.6",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","13.9",",7,23,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,25,","33.9",",7,11,+","0.0","7","0.0",",7","64.6",",,,7","0",",,,7","24.85",",7","30.63",",,,7","19.08",",,,7"
"USC00226638","2013-10","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1117.8","7","59.9","3,7","10",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","20","3,7","0","3,7","2.8","2,7,26,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,07,","30.6","3,7,06,","55.1","7","55.1","3,7","82.8",",,,7","0",",,,7","18.48","3,7","23.88","3,,,7","13.07","2,,,7"
"USC00226638","2013-11","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1120.0","7","2.2",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","-5.0",",7,28,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,26,","23.9",",7,18,+","300.3","7","245.2",",7","128.9",",,,7","0",",,,7","10.23",",7","16.26",",,,7","4.21",",,,7"
"USC00226638","2013-12","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1130.5","7","10.5","1,7","11",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","6","1,7","0","1,7","-5.0","1,7,25,","0",",,7,31,+","0",",,7,31,+","109.2",",,7,09,","27.2","1,7,06,","595.8","7","295.5","1,7","203.5",",,,7","0",",,,7","8.84","1,7","14.81","1,,,7","2.86","1,,,7"
"USC00226638","2014-01","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","0.0","7","0.0","1,7","7",",7","4",",7","1",",7","0","3,7","1",",7","0",",7","26",",7","4","1,7","0","1,7","0","1,7","-13.9",",7,30,","0","3,,7,31,+","51",",,7,29,","31.0",",,7,11,","18.9","1,7,12,+","1054.4","7","458.6","1,7","59.0",",,,7","51",",,,7","3.12","1,7","10.46","1,,,7","-4.23",",,,7"
"USC00226638","2014-02","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","0.8","7","0.8",",7","12",",7","8",",7","3",",7","0",",7","0","1,7","0",",7","10",",7","0",",7","4",",7","0",",7","-3.9",",7,27,+","0",",,7,28,+","0","1,,7,28,+","36.8",",,7,11,","27.8",",7,21,","1325.9","7","271.5",",7","137.0",",,,7","0","1,,,7","8.67",",7","15.07",",,,7","2.26",",,,7"
"USC00226638","2014-03","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1.6","7","0.8",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","-1.7",",7,04,","0",",,7,31,+","0",",T,7,05,","77.5",",,7,28,","26.7",",7,23,","1544.5","7","218.6",",7","230.9",",,,7","0",",T,,7","11.31",",7","18.43",",,,7","4.19",",,,7"
"USC00226638","2014-04","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","47.7","7","46.1",",7","11",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1.1",",7,16,","0",",,7,30,+","0",",,7,30,+","97.8",",,7,07,","31.1",",7,27,","1603.5","7","59.0",",7","286.7",",,,7","0",",,,7","17.90",",7","24.98",",,,7","10.83",",,,7"
"USC00226638","2014-05","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","173.7","7","126.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","7.8",",7,03,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,10,","32.2",",7,26,+","1614.8","7","11.3",",7","71.7",",,,7","0",",,,7","22.03",",7","28.33",",,,7","15.73",",,,7"
"USC00226638","2014-06","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","418.5","7","244.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","17.8",",7,12,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,27,","34.4",",7,21,+","1614.8","7","0.0",",7","82.8",",,,7","0",",,,7","26.49",",7","31.91",",,,7","21.08",",,,7"
"USC00226638","2014-07","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","667.6","7","249.1",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","15.6",",7,30,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,23,","35.0",",7,03,","0.0","7","0.0",",7","171.2",",,,7","0",",,,7","26.37",",7","31.73",",,,7","21.01",",,,7"
"USC00226638","2014-08","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","944.8","7","277.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","17.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,31,+","36.1",",7,25,+","0.0","7","0.0",",7","43.1",",,,7","0",",,,7","27.28",",7","33.00",",,,7","21.55",",,,7"
"USC00226638","2014-09","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1153.9","7","209.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","13.3",",7,24,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,08,","33.9",",7,13,+","0.0","7","0.0",",7","21.2",",,,7","0",",,,7","25.30",",7","30.89",",,,7","19.71",",,,7"
"USC00226638","2014-10","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1226.5","7","72.6","1,7","2",",7","2",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","1",",7","4.4","1,7,23,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,14,","32.2",",7,14,","43.9","7","43.9",",7","41.9",",,,7","0",",,,7","19.31","1,7","26.88",",,,7","11.74","1,,,7"
"USC00226638","2014-11","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1227.4","7","0.9","4,7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0","4,7","7","4,7","0","4,7","-6.1",",7,19,","0",",,7,30,+","0",",,7,30,+","77.2",",,7,17,","25.0","4,7,12,","272.9","7","229.0","4,7","90.6",",,,7","0",",,,7","9.44","4,7","16.73","4,,,7","2.15",",,,7"
"USC00226638","2014-12","32.0338","-88.71","65.8","P HARRISON ARCHUSA, MS US","1229.6","7","2.2","3,7","10",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","8","1,7","0","2,7","6","2,7","0","2,7","-0.6","1,7,31,+","0",",,7,31,+","0",",,7,31,+","54.9",",,7,28,","24.4","2,7,06,+","491.3","7","218.4","2,7","149.1",",,,7","0",",,,7","10.42","3,7","16.28","2,,,7","4.57","1,,,7"
