"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR097","2016-01","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","10",",N","4",",N","1",",N","","","","","35.1",",,N,03,","55.0",",,,N","",""
"US1TXCMR097","2016-02","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXCMR097","2016-03","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","5",",N","2",",N","1",",N","","","","","36.3",",,N,10,","48.3",",,,N","",""
"US1TXCMR097","2016-04","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","4","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,19,","17.1","1,,,N","",""
"US1TXCMR097","2016-05","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","7","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,16,","54.9","1,,,N","",""
"US1TXCMR097","2016-06","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","8",",N","5",",N","2",",N","","","","","61.7",",,N,01,","154.5",",,,N","",""
"US1TXCMR097","2016-07","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,01,","13.9",",,,N","0","2,,,N"
"US1TXCMR097","2016-08","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","3","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,22,","25.5","1,,,N","",""
"US1TXCMR097","2016-09","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","10",",N","6",",N","0",",N","","","","","24.4",",,N,28,","72.5",",,,N","",""
"US1TXCMR097","2016-10","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,21,","7.4",",,,N","0","3,,,N"
"US1TXCMR097","2016-11","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","11","3,N","5","3,N","1","3,N","","","","","38.9","3,,N,08,","84.1","3,,,N","",""
"US1TXCMR097","2016-12","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","10","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,09,","36.2","1,,,N","",""
"US1TXCMR097","2017-01","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","6","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,19,","9.5","2,,,N","",""
"US1TXCMR097","2017-02","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","7.9","1,,N,05,","17.6","1,,,N","0","5,,,N"
"US1TXCMR097","2017-03","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","5",",N","2",",N","1",",N","","","","","44.7",",,N,05,","49.6",",,,N","",""
"US1TXCMR097","2017-04","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,13,","20.0",",,,N","",""
"US1TXCMR097","2017-05","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.6",",,N,29,","53.9",",,,N","0","4,,,N"
"US1TXCMR097","2017-06","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","6",",N","4",",N","0",",N","","","","","18.3",",,N,28,","52.8",",,,N","",""
"US1TXCMR097","2017-07","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","11",",N","4",",N","1",",N","","","","","33.3",",,N,09,","50.3",",,,N","",""
"US1TXCMR097","2017-08","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","6",",N","3",",N","0",",N","","","","","8.4",",,N,11,","21.9",",,,N","",""
"US1TXCMR097","2017-09","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","7",",N","3",",N","2",",N","","","","","41.4",",,N,25,","87.4",",,,N","",""
"US1TXCMR097","2017-10","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","7","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,04,","71.2","1,,,N","",""
"US1TXCMR097","2017-11","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","6",",N","4",",N","0",",N","","","","","16.0",",,N,14,","41.7",",,,N","",""
"US1TXCMR097","2017-12","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","8","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,08,","34.1","1,a,,N","",""
"US1TXCMR097","2018-01","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","11","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,28,","28.9","1,,,N","",""
"US1TXCMR097","2018-02","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","7",",N","1",",N","1",",N","","","","","41.1",",,N,08,","47.5",",,,N","",""
"US1TXCMR097","2018-03","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","6",",N","2",",N","0",",N","","","","","4.8",",,N,07,","10.0",",,,N","",""
"US1TXCMR097","2018-04","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","8","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,29,","27.0","2,,,N","",""
"US1TXCMR097","2018-05","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,21,","8.7",",,,N","0","4,,,N"
"US1TXCMR097","2018-06","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","7",",N","5",",N","3",",N","","","","","139.4",",,N,21,","319.0",",,,N","",""
"US1TXCMR097","2018-07","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","36.6",",,N,08,","52.6",",,,N","0","3,,,N"
"US1TXCMR097","2018-08","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","5",",N","2",",N","0",",N","","","","","6.4",",,N,12,","11.0",",,,N","",""
"US1TXCMR097","2018-09","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","16",",N","14",",N","1",",N","","","","","108.0",",,N,12,","284.6",",,,N","",""
"US1TXCMR097","2018-10","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","14",",N","6",",N","2",",N","","","","","34.0",",,N,12,","114.6",",,,N","",""
"US1TXCMR097","2018-11","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","13","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,22,","49.0","1,,,N","",""
"US1TXCMR097","2018-12","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","6","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,08,","26.7","1,,,N","",""
"US1TXCMR097","2019-01","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","9",",N","4",",N","1",",N","","","","","28.2",",,N,12,","52.2",",,,N","",""
"US1TXCMR097","2019-02","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","11","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,20,","13.7","3,,,N","",""
"US1TXCMR097","2019-04","26.214389","-97.457626","5.8","RIO HONDO 7.9 E, TX US","8",",N","4",",N","1",",N","","","","","41.1",",,N,01,","61.5",",,,N","",""
