"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406340","1953-11","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","907.4","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","11","1,0","0","1,0","","","","","-8.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","26.7","1,0,03,+","375.8","0","283.8","1,0","18.3",",,,0","0",",,,0","8.55","1,0","17.03","1,,,0","0.06","1,,,0"
"USC00406340","1953-12","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","907.4","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0","1,0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,24,","0",",T,0,14,","0","1,,0,31,+","35.6",",,0,06,","20.0","1,0,05,","827.8","0","452.0","1,0","130.9",",,,0","0","1,,,0","3.27","1,0","9.05","1,,,0","-2.52","1,,,0"
"USC00406340","1954-01","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0",",0","11",",0","7",",0","4",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,13,","51",",,0,11,","41",",,0,11,","73.2",",,0,21,","16.7",",0,27,+","1231.4","0","403.6",",0","261.4",",,,0","44",",,,0","5.31",",0","10.95",",,,0","-0.32",",,,0"
"USC00406340","1954-02","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,20,","22.8",",0,27,","1488.9","0","257.5",",0","133.6",",,,0","0",",,,0","9.14",",0","16.07",",,,0","2.21",",,,0"
"USC00406340","1954-03","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","0.3","0","0.3","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","3,0","6","3,0","0","3,0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,+","23.9","3,0,12,","1742.8","0","253.9","3,0","71.1",",,,0","0",",,,0","9.19","3,0","15.25","3,,,0","3.13",",,,0"
"USC00406340","1954-04","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","49.9","0","49.6","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","25",",0","0",",0","","","","","-0.6","2,0,02,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","30.0",",0,26,","1790.9","0","48.1",",0","73.5",",,,0","0",",,,0","18.38","2,0","24.71",",,,0","12.05","2,,,0"
"USC00406340","1954-05","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","95.5","0","45.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","32.8",",0,31,","1878.9","0","88.0",",0","52.1",",,,0","0",",,,0","16.96",",0","23.62",",,,0","10.31",",,,0"
"USC00406340","1954-06","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","296.0","0","200.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","38.9",",0,26,","1885.0","0","6.1",",0","95.6",",,,0","0",",,,0","24.81",",0","32.33",",,,0","17.29",",,,0"
"USC00406340","1954-07","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","606.1","0","310.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","40.6",",0,14,+","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","28.34",",0","36.05",",,,0","20.63",",,,0"
"USC00406340","1954-08","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","891.6","0","285.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","40.6",",0,16,","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","27.54",",0","35.30",",,,0","19.78",",,,0"
"USC00406340","1954-09","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","1082.2","0","190.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","40.6",",0,05,","5.0","0","5.0",",0","45.8",",,,0","0",",,,0","24.52",",0","33.11",",,,0","15.92",",,,0"
"USC00406340","1954-10","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","1151.6","0","69.4","1,0","11",",0","7",",0","0",",0","1",",0","0","1,0","0",",0","5",",0","0","1,0","19","1,0","3","1,0","","","","","-1.7",",0,31,","25",",,0,31,","0","1,,0,31,+","23.1",",,0,15,","33.9","1,0,05,","123.4","0","118.4","1,0","71.6",",,,0","0","1,,,0","16.65","1,0","23.42","1,,,0","9.87",",,,0"
"USC00406340","1954-11","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","1151.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","25.0",",0,14,+","397.2","0","273.8",",0","42.2",",,,0","0",",,,0","9.21",",0","15.85",",,,0","2.56",",,,0"
"USC00406340","1954-12","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","1151.6","0","0.0","2,0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","0","2,0","0","2,0","","","","","-6.7",",0,16,+","0",",,0,31,+","3",",,0,20,","79.2",",,0,29,","20.0","2,0,23,","799.6","0","402.4","2,0","167.9",",,,0","3",",,,0","4.47","2,0","9.68","2,,,0","-0.73",",,,0"
"USC00406340","1955-01","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,29,","","","165",",,0,19,","22.9",",,0,19,","21.7",",0,05,","1246.3","0","446.7",",0","59.0",",,,0","178",",,,0","3.92",",0","9.46",",,,0","-1.61",",,,0"
"USC00406340","1955-02","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","2.2","0","2.2",",0","11",",0","8",",0","2",",0","1",",0","0",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,11,","25",",,0,11,","15",",,0,11,","71.1",",,0,22,","24.4",",0,28,","1579.1","0","332.8",",0","189.2",",,,0","15",",,,0","6.53",",0","11.78",",,,0","1.27",",,,0"
"USC00406340","1955-03","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","18.3","0","16.1",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,31,+","3",",,0,22,","96.5",",,0,22,","26.1",",0,12,","1791.5","0","212.4",",0","262.7",",,,0","3",",,,0","12.00",",0","18.74",",,,0","5.26",",,,0"
"USC00406340","1955-04","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","52.4","0","34.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","62.0",",,0,06,","32.2",",0,17,","1842.3","0","50.8",",0","155.1",",,,0","0",",,,0","17.78",",0","24.65",",,,0","10.91",",,,0"
"USC00406340","1955-05","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","155.7","0","103.3","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","32.2","1,0,10,+","1851.0","0","8.7","1,0","175.0",",,,0","0",",,,0","21.49","1,0","28.48","1,,,0","14.49",",,,0"
"USC00406340","1955-06","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","247.9","0","92.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","32.8",",0,29,+","1855.5","0","4.5",",0","60.2",",,,0","0",",,,0","21.26",",0","28.37",",,,0","14.14",",,,0"
"USC00406340","1955-07","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","515.9","0","268.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","36.7",",0,28,","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","26.98",",0","33.23",",,,0","20.73",",,,0"
"USC00406340","1955-08","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","759.8","0","243.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","36.1",",0,04,","0.0","0","0.0",",0","64.8",",,,0","0",",,,0","26.20",",0","33.32",",,,0","19.08",",,,0"
"USC00406340","1955-09","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","924.6","0","164.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","37.2",",0,21,+","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","23.83",",0","32.18",",,,0","15.47",",,,0"
"USC00406340","1955-10","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","958.2","0","33.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","31.7",",0,06,","118.1","0","118.1",",0","32.0",",,,0","0",",,,0","15.60",",0","23.68",",,,0","7.53",",,,0"
"USC00406340","1955-11","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","968.2","0","10.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","26.7",",0,15,","404.8","0","286.7",",0","99.6",",,,0","0",",,,0","9.11",",0","16.26",",,,0","1.96",",,,0"
"USC00406340","1955-12","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","968.2","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","","","-11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","21.7","1,0,24,","812.3","0","407.5","1,0","55.9",",,,0","0",",,,0","4.75","1,0","10.52","1,,,0","-1.02",",,,0"
"USC00406340","1956-01","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","3",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,24,","102",",,0,24,","102",",,0,24,","61.7",",,0,30,","20.0",",0,06,","1284.8","0","472.5",",0","107.6",",,,0","115",",,,0","3.09",",0","8.79",",,,0","-2.61",",,,0"
"USC00406340","1956-02","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0","1,0","17",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","","","-5.0","1,0,21,","0",",,0,29,+","0",",,0,29,+","71.9",",,0,18,","22.8",",0,27,+","1545.1","0","260.3",",0","247.4",",,,0","0",",,,0","8.95","1,0","14.48",",,,0","3.41","1,,,0"
"USC00406340","1956-03","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","1.9","0","1.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","26.1",",0,26,","1806.5","0","261.4",",0","88.1",",,,0","0",",,,0","9.96",",0","16.75",",,,0","3.17",",,,0"
"USC00406340","1956-04","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","22.5","0","20.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","30.0",",0,27,","1940.4","0","133.9",",0","117.5",",,,0","0",",,,0","14.56",",0","21.63",",,,0","7.48",",,,0"
"USC00406340","1956-05","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","122.8","0","100.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","33.9",",0,22,","1951.4","0","11.0",",0","82.2",",,,0","0",",,,0","21.21",",0","27.80",",,,0","14.63",",,,0"
"USC00406340","1956-06","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","289.2","0","166.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","35.0",",0,24,+","1960.0","0","8.6",",0","70.3",",,,0","0",",,,0","23.59",",0","30.63",",,,0","16.56",",,,0"
"USC00406340","1956-07","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","520.6","0","231.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,05,","36.1",",0,27,+","0.0","0","0.0",",0","193.1",",,,0","0",",,,0","25.80",",0","33.05",",,,0","18.55",",,,0"
"USC00406340","1956-08","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","740.6","0","220.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","37.2",",0,18,+","0.8","0","0.8",",0","74.6",",,,0","0",",,,0","25.40",",0","32.82",",,,0","17.98",",,,0"
"USC00406340","1956-09","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","835.4","0","94.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","36.7",",0,15,","20.0","0","19.2",",0","11.6",",,,0","0",",,,0","20.86",",0","29.65",",,,0","12.06",",,,0"
"USC00406340","1956-10","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","853.8","0","18.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","30.0",",0,06,","83.7","0","63.7",",0","57.2",",,,0","0",",,,0","16.87",",0","24.69",",,,0","9.06",",,,0"
"USC00406340","1956-11","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","853.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",T,0,26,+","18.8",",,0,16,","26.1",",0,04,+","364.0","0","280.3",",0","41.7",",,,0","0",",T,,0","8.99",",0","16.39",",,,0","1.59",",,,0"
"USC00406340","1956-12","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","854.7","0","0.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",T,0,29,","171.2",",,0,13,","24.4",",0,03,","611.1","0","247.1",",0","246.2",",,,0","0",",T,,0","10.39",",0","16.35",",,,0","4.42",",,,0"
"USC00406340","1957-01","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","19","1,0","","","","","","","","","","","-15.0","1,0,17,","0",",,0,31,+","0",",T,0,23,","42.4",",,0,28,","","","","","","","205.6",",,,0","0",",T,,0","","","","","-1.65","1,,,0"
"USC00406340","1957-02","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","0.6",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,21,+","0",",,0,28,+","0",",T,0,19,","45.2",",,0,01,","22.8",",0,09,","","","250.8",",0","177.9",",,,0","0",",T,,0","9.39",",0","15.24",",,,0","3.55",",,,0"
"USC00406340","1957-03","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","0.0",",0","11",",0","8",",0","0",",0","1",",0","0","1,0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,10,","25",",,0,08,","0","1,T,0,07,","16.8",",,0,07,","22.2",",0,30,","","","292.4",",0","80.0",",,,0","0","1,T,,0","8.90",",0","14.75",",,,0","3.05",",,,0"
"USC00406340","1957-04","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","62.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","31.1",",0,28,","","","93.1",",0","112.7",",,,0","0",",,,0","17.30",",0","24.13",",,,0","10.48",",,,0"
"USC00406340","1957-05","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","98.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","32.2",",0,16,+","","","28.9",",0","185.1",",,,0","0",",,,0","20.59",",0","27.37",",,,0","13.81",",,,0"
"USC00406340","1957-06","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","181.7","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,24,","35.0","1,0,16,","","","0.0","1,0","237.7",",,,0","0",",,,0","24.57","1,0","30.27","1,,,0","18.87",",,,0"
"USC00406340","1957-07","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","220.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","34.4",",0,31,+","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","25.43",",0","32.08",",,,0","18.79",",,,0"
"USC00406340","1957-08","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","196.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","37.8",",0,11,","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","24.67",",0","32.57",",,,0","16.77",",,,0"
"USC00406340","1957-09","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","93.3","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","","","","","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","35.6","2,0,01,","12.2","0","12.2","2,0","147.9",",,,0","0",",,,0","21.22","2,0","26.14","2,,,0","16.31",",,,0"
"USC00406340","1957-10","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","4.2","5,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","8","5,0","0","5,0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","25.0","5,0,02,","155.8","0","143.6","5,0","75.2",",,,0","0",",,,0","13.24","5,0","18.86","5,,,0","7.61",",,,0"
