"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085106","1953-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,06,","","","","","","","41.8",",,,a","","","","","",""
"ASN00085106","1953-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,18,","","","","","","","19.0",",,,a","","","","","",""
"ASN00085106","1953-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","10.9",",,a,04,","","","","","","","59.8",",,,a","","","","","",""
"ASN00085106","1953-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","46.5",",,a,20,","","","","","","","132.7",",,,a","","","","","",""
"ASN00085106","1953-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","23",",a","16",",a","2",",a","","","","","","","","","","","","","35.6",",,a,23,","","","","","","","181.4",",,,a","","","","","",""
"ASN00085106","1953-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","24",",a","14",",a","1",",a","","","","","","","","","","","","","32.8",",,a,23,","","","","","","","187.5",",,,a","","","","","",""
"ASN00085106","1953-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","59.7",",,a,06,","","","","","","","187.6",",,,a","","","","","",""
"ASN00085106","1953-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","25.4",",,a,21,","","","","","","","159.5",",,,a","","","","","",""
"ASN00085106","1953-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","71.9",",,a,21,","","","","","","","210.8",",,,a","","","","","",""
"ASN00085106","1953-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","38.6",",,a,03,","","","","","","","197.0",",,,a","","","","","",""
"ASN00085106","1953-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19.1",",,a,10,","","","","","","","81.5",",,,a","","","","","",""
"ASN00085106","1954-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","30.0",",,a,30,","","","","","","","69.2",",,,a","","","","","",""
"ASN00085106","1954-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","22.4",",,a,03,","","","","","","","75.6",",,,a","","","","","",""
"ASN00085106","1954-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","21.1",",,a,04,","","","","","","","85.0",",,,a","","","","","",""
"ASN00085106","1954-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,30,","","","","","","","68.8",",,,a","","","","","",""
"ASN00085106","1954-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","23.9",",,a,20,","","","","","","","111.7",",,,a","","","","","",""
"ASN00085106","1954-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","25.9",",,a,08,","","","","","","","139.3",",,,a","","","","","",""
"ASN00085106","1954-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","21.8",",,a,25,","","","","","","","103.1",",,,a","","","","","",""
"ASN00085106","1954-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","20.6",",,a,26,","","","","","","","107.0",",,,a","","","","","",""
"ASN00085106","1954-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","49.3",",,,a","","","","","",""
"ASN00085106","1954-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","17.3",",,a,26,","","","","","","","97.6",",,,a","","","","","",""
"ASN00085106","1954-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","69.6",",,a,21,","","","","","","","167.2",",,,a","","","","","",""
"ASN00085106","1954-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","33.3",",,a,04,","","","","","","","74.9",",,,a","","","","","",""
"ASN00085106","1955-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,31,","","","","","","","13.5",",,,a","","","","","",""
"ASN00085106","1955-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","37.3",",,a,14,","","","","","","","102.5",",,,a","","","","","",""
"ASN00085106","1955-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","22.1",",,a,05,","","","","","","","60.2",",,,a","","","","","",""
"ASN00085106","1955-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,02,","","","","","","","63.2",",,,a","","","","","",""
"ASN00085106","1955-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","26.9",",,a,04,","","","","","","","127.2",",,,a","","","","","",""
"ASN00085106","1955-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","23.6",",,a,18,","","","","","","","113.7",",,,a","","","","","",""
"ASN00085106","1955-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","22",",a","9",",a","2",",a","","","","","","","","","","","","","34.0",",,a,29,","","","","","","","149.2",",,,a","","","","","",""
"ASN00085106","1955-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","28",",a","15",",a","1",",a","","","","","","","","","","","","","29.2",",,a,16,","","","","","","","141.3",",,,a","","","","","",""
"ASN00085106","1955-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","43.7",",,a,23,","","","","","","","132.9",",,,a","","","","","",""
"ASN00085106","1955-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","137.1",",,,a","","","","","",""
"ASN00085106","1955-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","18.3",",,a,09,","","","","","","","112.1",",,,a","","","","","",""
"ASN00085106","1955-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","37.1",",,a,25,","","","","","","","228.2",",,,a","","","","","",""
"ASN00085106","1956-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","34.0",",,a,18,","","","","","","","154.7",",,,a","","","","","",""
"ASN00085106","1956-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,17,","","","","","","","13.0",",,,a","","","","","",""
"ASN00085106","1956-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,21,","","","","","","","53.8",",,,a","","","","","",""
"ASN00085106","1956-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","20.6",",,a,15,","","","","","","","121.2",",,,a","","","","","",""
"ASN00085106","1956-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","23",",a","16",",a","2",",a","","","","","","","","","","","","","39.1",",,a,03,","","","","","","","215.0",",,,a","","","","","",""
"ASN00085106","1956-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","25",",a","14",",a","1",",a","","","","","","","","","","","","","47.2",",,a,29,","","","","","","","198.0",",,,a","","","","","",""
"ASN00085106","1956-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","27",",a","18",",a","0",",a","","","","","","","","","","","","","20.1",",,a,01,","","","","","","","125.3",",,,a","","","","","",""
"ASN00085106","1956-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","57.2",",,a,15,","","","","","","","237.3",",,,a","","","","","",""
"ASN00085106","1956-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","56.1",",,a,10,","","","","","","","179.5",",,,a","","","","","",""
"ASN00085106","1956-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","33.5",",,a,19,","","","","","","","150.9",",,,a","","","","","",""
"ASN00085106","1956-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","32.8",",,a,04,","","","","","","","189.3",",,,a","","","","","",""
"ASN00085106","1956-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","22.4",",,a,27,","","","","","","","124.6",",,,a","","","","","",""
"ASN00085106","1957-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,20,","","","","","","","31.6",",,,a","","","","","",""
"ASN00085106","1957-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,16,","","","","","","","45.0",",,,a","","","","","",""
"ASN00085106","1957-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","37.6",",,a,14,","","","","","","","89.6",",,,a","","","","","",""
"ASN00085106","1957-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","25.1",",,a,30,","","","","","","","76.6",",,,a","","","","","",""
"ASN00085106","1957-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","30.2",",,a,20,","","","","","","","148.8",",,,a","","","","","",""
"ASN00085106","1957-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","59.2",",,a,22,","","","","","","","127.2",",,,a","","","","","",""
"ASN00085106","1957-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","36.8",",,a,11,","","","","","","","136.1",",,,a","","","","","",""
"ASN00085106","1957-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","18.0",",,a,23,","","","","","","","76.4",",,,a","","","","","",""
"ASN00085106","1957-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","40.6",",,a,16,","","","","","","","169.1",",,,a","","","","","",""
"ASN00085106","1957-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","44.5",",,a,01,","","","","","","","154.7",",,,a","","","","","",""
"ASN00085106","1957-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","27.9",",,a,19,","","","","","","","155.6",",,,a","","","","","",""
"ASN00085106","1957-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","25.7",",,a,26,","","","","","","","97.0",",,,a","","","","","",""
"ASN00085106","1958-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,30,","","","","","","","33.3",",,,a","","","","","",""
"ASN00085106","1958-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","39.9",",,a,20,","","","","","","","104.2",",,,a","","","","","",""
"ASN00085106","1958-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","4",",a","1",",a","","","","","","","","","","","","","27.4",",,a,29,","","","","","","","59.9",",,,a","","","","","",""
"ASN00085106","1958-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","17.2",",,,a","","","","","",""
"ASN00085106","1958-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","26.4",",,a,04,","","","","","","","201.1",",,,a","","","","","",""
"ASN00085106","1958-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","12.4",",,a,30,","","","","","","","79.7",",,,a","","","","","",""
"ASN00085106","1958-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","26",",a","14",",a","1",",a","","","","","","","","","","","","","42.4",",,a,20,","","","","","","","191.5",",,,a","","","","","",""
"ASN00085106","1958-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","26",",a","20",",a","0",",a","","","","","","","","","","","","","22.4",",,a,19,","","","","","","","214.6",",,,a","","","","","",""
"ASN00085106","1958-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","43.4",",,a,12,","","","","","","","118.3",",,,a","","","","","",""
"ASN00085106","1958-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21","2,a","15","2,a","0","2,a","","","","","","","","","","","","","23.9","2,,a,21,","","","","","","","196.1",",a,,a","","","","","",""
"ASN00085106","1958-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","20.6",",,a,15,","","","","","","","116.3",",,,a","","","","","",""
"ASN00085106","1958-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,12,","","","","","","","115.0",",,,a","","","","","",""
"ASN00085106","1959-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18.5",",,a,26,","","","","","","","22.0",",,,a","","","","","",""
"ASN00085106","1959-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","40.1",",,a,15,","","","","","","","124.5",",,,a","","","","","",""
"ASN00085106","1959-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","30.2",",,a,07,","","","","","","","85.5",",,,a","","","","","",""
"ASN00085106","1959-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,25,","","","","","","","49.4",",,,a","","","","","",""
"ASN00085106","1959-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,+","","","","","","","68.4",",,,a","","","","","",""
"ASN00085106","1959-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","38.1",",,a,27,","","","","","","","135.7",",,,a","","","","","",""
"ASN00085106","1959-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,23,","","","","","","","56.6",",,,a","","","","","",""
"ASN00085106","1959-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","24.4",",,a,06,","","","","","","","141.5",",,,a","","","","","",""
"ASN00085106","1959-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","83.6",",,a,20,","","","","","","","215.2",",,,a","","","","","",""
"ASN00085106","1959-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","28.4",",,a,21,","","","","","","","127.5",",,,a","","","","","",""
"ASN00085106","1959-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,01,","","","","","","","37.6",",,,a","","","","","",""
"ASN00085106","1959-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","32.8",",,a,26,","","","","","","","112.6",",,,a","","","","","",""
"ASN00085106","1960-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","31.0",",,a,12,","","","","","","","55.7",",,,a","","","","","",""
"ASN00085106","1960-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","34.5",",,a,14,","","","","","","","78.4",",,,a","","","","","",""
"ASN00085106","1960-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,07,","","","","","","","17.6",",,,a","","","","","",""
"ASN00085106","1960-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","33.8",",,a,23,","","","","","","","146.3",",,,a","","","","","",""
"ASN00085106","1960-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","22",",a","18",",a","6",",a","","","","","","","","","","","","","53.1",",,a,02,","","","","","","","350.3",",,,a","","","","","",""
"ASN00085106","1960-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,17,","","","","","","","112.5",",,,a","","","","","",""
"ASN00085106","1960-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","22",",a","18",",a","2",",a","","","","","","","","","","","","","34.5",",,a,20,","","","","","","","232.9",",,,a","","","","","",""
"ASN00085106","1960-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","25.7",",,a,13,","","","","","","","109.0",",,,a","","","","","",""
"ASN00085106","1960-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","101.6",",,,a","","","","","",""
"ASN00085106","1960-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","41.7",",,a,04,","","","","","","","176.4",",,,a","","","","","",""
"ASN00085106","1960-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,04,","","","","","","","20.2",",,,a","","","","","",""
"ASN00085106","1961-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,01,","","","","","","","23.9",",,,a","","","","","",""
"ASN00085106","1961-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18.8",",,a,09,","","","","","","","44.2",",,,a","","","","","",""
"ASN00085106","1961-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","42.7",",,a,02,","","","","","","","100.1",",,,a","","","","","",""
"ASN00085106","1961-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","31.5",",,a,16,","","","","","","","108.8",",,,a","","","","","",""
