"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224869","1944-05","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,24,","","","","","","","148.7",",,,6","0",",,,6","","","","","",""
"USC00224869","1944-06","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,06,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00224869","1944-07","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,27,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00224869","1944-08","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","97.8",",,6,31,","","","","","","","183.5",",,,6","0",",,,6","","","","","",""
"USC00224869","1944-09","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00224869","1944-10","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.6",",,6,05,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00224869","1944-11","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,19,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00224869","1944-12","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.8",",,6,31,","","","","","","","245.2",",,,6","0",",,,6","","","","","",""
"USC00224869","1945-01","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.1",",,6,01,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00224869","1945-02","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","37.3",",,6,13,","","","","","","","129.3",",,,6","0",",,,6","","","","","",""
"USC00224869","1945-03","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","14",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,04,","","","","","","","237.8",",,,6","0",",,,6","","","","","",""
"USC00224869","1945-04","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.2",",,6,28,","","","","","","","165.9",",,,6","0",",,,6","","","","","",""
"USC00224869","1945-05","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,16,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00224869","1945-06","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,15,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00224869","1945-07","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.6",",,6,28,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00224869","1945-08","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,05,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00224869","1945-09","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,13,","","","","","","","122.1",",,,6","0",",,,6","","","","","",""
"USC00224869","1945-10","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.5",",,6,01,","","","","","","","110.9",",,,6","0",",,,6","","","","","",""
"USC00224869","1945-11","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,10,","","","","","","","84.8",",,,6","0",",,,6","","","","","",""
"USC00224869","1945-12","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,25,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00224869","1946-02","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","74.9",",,6,09,","","","","","","","187.0",",,,6","0",",,,6","","","","","",""
"USC00224869","1946-03","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","10",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.2",",,6,07,","","","","","","","193.1",",,,6","0",",,,6","","","","","",""
"USC00224869","1946-04","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,16,","","","","","","","43.0",",,,6","0",",,,6","","","","","",""
"USC00224869","1946-05","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.1",",,6,18,","","","","","","","172.6",",,,6","0",",,,6","","","","","",""
"USC00224869","1946-06","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","9",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.2",",,6,26,","","","","","","","171.4",",,,6","0",",,,6","","","","","",""
"USC00224869","1946-07","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","79.2",",,6,08,","","","","","","","216.3",",,,6","0",",,,6","","","","","",""
"USC00224869","1946-08","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,04,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00224869","1946-09","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.5",",,6,28,","","","","","","","114.9",",,,6","0",",,,6","","","","","",""
"USC00224869","1946-10","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,25,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00224869","1946-11","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","6",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,10,","","","","","","","175.3",",,,6","0",",,,6","","","","","",""
"USC00224869","1946-12","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","24.4","1,,6,29,","","","","","","","64.0","1,,,6","","","","","","","",""
"USC00224869","1947-01","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,02,","","","","","","","247.6",",,,6","","","","","","","",""
"USC00224869","1947-02","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","20.1",",,6,20,","","","","","","","29.5",",,,6","0",",T,,6","","","","","",""
"USC00224869","1947-03","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","35.3",",,6,24,","","","","","","","142.8",",,,6","0",",T,,6","","","","","",""
"USC00224869","1947-04","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.3",",,6,11,","","","","","","","145.2",",,,6","0",",,,6","","","","","",""
"USC00224869","1947-05","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,24,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00224869","1947-06","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,02,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00224869","1947-07","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,19,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00224869","1947-08","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,17,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00224869","1947-09","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,21,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00224869","1948-01","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,17,","178",",,0,17,","59.2",",,0,01,","","","","","","","147.4",",,,0","178",",,,0","","","","","",""
"USC00224869","1948-02","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","17",",0","15",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,10,","71",",,0,10,","69.1",",,0,13,","","","","","","","262.6",",,,0","71",",,,0","","","","","",""
"USC00224869","1948-03","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","","","","","","","276.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1948-04","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1948-05","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1948-06","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1948-07","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1948-08","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1948-09","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1948-10","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1948-11","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,19,","","","","","","","353.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1948-12","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-01","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","14",",0","13",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,31,","191",",,0,31,","75.2",",,0,03,","","","","","","","270.0",",,,0","191",",,,0","","","","","",""
"USC00224869","1949-02","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","9",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,01,","0",",,0,28,+","18.0",",,0,16,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-03","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,+","","","","","","","172.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-04","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-05","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-06","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,01,","","","","","","","339.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-07","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-08","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","11",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","40.9",",,0,19,","","","","","","","133.6",",,,0","0","1,,,0","","","","","",""
"USC00224869","1949-09","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-10","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","","","","","","","199.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-11","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-12","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-01","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","20",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","","","","","","","313.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-02","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,13,","","","","","","","185.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-03","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,13,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-04","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-05","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-06","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-07","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-08","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-09","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-10","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
