"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws001","2006-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,24,","70.4",",,,N","0",",,,N"
"US10daws001","2006-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,21,","74.7",",,,N","0",",,,N"
"US10daws001","2006-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","13",",N","6",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","27.9",",,N,13,","87.1",",,,N","0","1,,,N"
"US10daws001","2006-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,10,","68.5",",,,N","0",",,,N"
"US10daws001","2006-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,18,","3",",,N,21,+","17.0",",,N,09,","38.2",",,,N","6",",,,N"
"US10daws001","2006-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","1",",N","0",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","6.4",",,N,15,","7.2",",,,N","0","5,,,N"
"US10daws001","2006-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","5",",N","1",",N","7","2,N","3","1,N","229","2,,N,31,","127","1,,N,30,","32.3",",,N,30,","86.2",",,,N","284","1,,,N"
"US10daws001","2007-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4",",N","2",",N","0",",N","31",",N","2",",N","229",",,N,01,","170",",,N,21,","16.0",",,N,21,","22.9",",,,N","300",",,,N"
"US10daws001","2007-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","3",",N","0",",N","","","2",",N","","","114",",,N,25,","19.1",",,N,25,","31.7",",,,N","188",",,,N"
"US10daws001","2007-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,25,","70.3",",,,N","",""
"US10daws001","2007-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","15",",N","10",",N","2",",N","","","1",",N","","","33",",,N,06,","36.1",",,N,24,","111.6",",,,N","63",",,,N"
"US10daws001","2007-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,30,","164.4",",,,N","0",",,,N"
"US10daws001","2007-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,14,","85.9",",,,N","0",",,,N"
"US10daws001","2007-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","7",",N","3",",N","","","","","","","","","45.7",",,N,09,","146.2",",,,N","",""
"US10daws001","2007-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,07,","46.9",",,,N","0",",,,N"
"US10daws001","2007-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.8",",,N,10,","55.6",",,,N","0",",,,N"
"US10daws001","2007-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,15,","47.9",",,,N","0",",,,N"
"US10daws001","2007-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,21,","0.8",",,N,18,","1.6",",,,N","8",",,,N"
"US10daws001","2007-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","5",",N","0",",N","","","5",",N","","","114",",,N,11,","10.4",",,N,11,","33.8",",,,N","356",",,,N"
"US10daws001","2008-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","0",",N","0",",N","","","1",",N","","","28",",,N,10,","2.0",",,N,10,","3.3",",,,N","57",",,,N"
"US10daws001","2008-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","2",",N","0",",N","","","2",",N","","","56",",,N,06,","3.0",",,N,06,+","6.5",",,,N","96",",,,N"
"US10daws001","2008-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","2",",N","0",",N","","","1",",N","","","84",",,N,17,","10.7",",,N,17,","22.4",",,,N","97",",,,N"
"US10daws001","2008-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","10",",N","1",",N","","","2",",N","","","64",",,N,11,","38.1",",,N,25,","111.3",",,,N","94",",,,N"
"US10daws001","2008-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","16",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","126.5",",,N,24,","272.6",",,,N","0",",,,N"
"US10daws001","2008-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","51.1",",,N,24,","132.8",",,,N","0",",,,N"
"US10daws001","2008-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,15,","100.9",",,,N","0",",,,N"
"US10daws001","2008-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,12,","58.2",",,,N","0",",,,N"
"US10daws001","2008-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,02,","41.1",",,,N","0",",,,N"
"US10daws001","2008-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","8",",N","2",",N","","","0",",N","","","20",",,N,23,","35.6",",,N,23,","141.1",",,,N","20",",,,N"
"US10daws001","2008-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,11,","10.7",",,,N","0",",,,N"
"US10daws001","2008-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,19,","12.4",",,,N","",""
"US10daws001","2009-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","1",",N","0",",N","","","2",",N","","","36",",,N,26,","3.0",",,N,26,","9.1",",,,N","105",",,,N"
"US10daws001","2009-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","2",",N","0",",N","","","2",",N","","","107",",,N,14,","12.7",",,N,10,","25.0",",,,N","152",",,,N"
"US10daws001","2009-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","2",",N","0",",N","","","0",",N","","","15",",,N,31,","3.8",",,N,26,","8.7",",,,N","30",",,,N"
"US10daws001","2009-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,18,","63.8",",,,N","0",",,,N"
"US10daws001","2009-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,26,","89.1",",,,N","0",",,,N"
"US10daws001","2009-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","18",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,16,","147.5",",,,N","0",",,,N"
"US10daws001","2009-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,17,","71.5",",,,N","0",",,,N"
"US10daws001","2009-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.9",",,N,15,","106.8",",,,N","0",",,,N"
"US10daws001","2009-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,23,","46.6",",,,N","0",",,,N"
"US10daws001","2009-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","15",",N","8",",N","2",",N","","","3",",N","","","180",",,N,30,","37.3",",,N,22,","138.6",",,,N","297",",,,N"
"US10daws001","2009-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,03,","1.1",",,,N","0",",,,N"
"US10daws001","2009-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5","1,N","5","1,N","0","1,N","","","5","1,N","","","147","1,,N,09,","7.6","1,,N,09,","28.9","1,,,N","348","1,,,N"
"US10daws001","2010-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","15","2,,N,07,","1.5","2,,N,20,","3.1","2,,,N","20","2,,,N"
"US10daws001","2010-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","2",",N","0",",N","","","2",",N","","","79",",,N,21,","6.1",",,N,21,","16.1",",,,N","179",",,,N"
"US10daws001","2010-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","6",",N","1",",N","","","2",",N","","","33",",,N,01,","26.4",",,N,09,","58.6",",,,N","73",",,,N"
"US10daws001","2010-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,07,","80.4",",,,N","0",",,,N"
"US10daws001","2010-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,20,","75.8",",,,N","0",",,,N"
"US10daws001","2010-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","13",",N","10",",N","3",",N","","","0","2,N","","","0","2,,N,30,+","54.6",",,N,13,","196.1",",,,N","0","2,,,N"
"US10daws001","2010-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","13",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","43.7",",,N,04,","101.4",",,,N","0","3,,,N"
"US10daws001","2010-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","6",",N","2",",N","","","","","","","","","40.9",",,N,17,","115.6",",,,N","",""
"US10daws001","2010-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","18.3",",,N,23,","32.8",",,,N","0","3,,,N"
"US10daws001","2010-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.1",",,N,23,","19.0",",,,N","0","4,,,N"
"US10daws001","2010-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.9",",,N,17,","20.3",",,,N","0","3,,,N"
"US10daws001","2010-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","1",",N","0",",N","","","1","3,N","","","64","3,,N,31,","5.1",",,N,31,","5.9",",,,N","74","3,,,N"
"US10daws001","2011-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4","2,N","3","2,N","0","2,N","","","4","2,N","","","203","2,,N,10,","11.4","2,,N,10,","29.8","2,,,N","498","2,,,N"
"US10daws001","2011-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","2",",N","0",",N","","","2","4,N","","","48","4,,N,08,","7.4",",,N,20,","15.3",",,,N","106","4,,,N"
"US10daws001","2011-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","12",",N","6",",N","0",",N","","","5","2,N","","","38","2,,N,07,","6.4",",,N,14,","29.2",",,,N","189","2,,,N"
"US10daws001","2011-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","5",",N","1",",N","","","1",",N","","","25",",,N,15,","35.8",",,N,15,","66.9",",,,N","25",",,,N"
"US10daws001","2011-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","16",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,25,","151.5",",,,N","0",",,,N"
"US10daws001","2011-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.0",",,N,02,","113.7",",,,N","0",",,,N"
"US10daws001","2011-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","49.3",",,N,06,","120.9",",,,N","0","3,,,N"
"US10daws001","2011-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,05,","58.0",",,,N","0",",,,N"
"US10daws001","2011-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,02,","14.5",",,N,16,","23.2",",,,N","0",",T,,N"
"US10daws001","2011-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,08,","76.7",",,,N","0",",,,N"
"US10daws001","2011-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","3",",,N,17,","1.0",",,N,02,","1.8",",,,N","3",",,,N"
"US10daws001","2011-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","3",",N","0",",N","","","3",",N","","","76",",,N,03,","4.1",",,N,03,","13.3",",,,N","194",",,,N"
"US10daws001","2012-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,08,","0.5",",,N,08,","0.8",",,,N","8",",,,N"
"US10daws001","2012-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","2",",N","0",",N","","","1",",N","","","127",",,N,04,","8.6",",,N,04,","16.7",",,,N","135",",,,N"
"US10daws001","2012-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,12,","23.1",",,,N","0",",,,N"
"US10daws001","2012-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,28,","94.1",",,,N","0",",,,N"
"US10daws001","2012-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,24,","42.5",",,,N","0",",,,N"
"US10daws001","2012-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,23,","14.0",",,,N","0",",,,N"
"US10daws001","2012-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,19,","32.4",",,,N","",""
"US10daws001","2012-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,01,","72.2",",,,N","0",",,,N"
"US10daws001","2012-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,13,","5.8",",,,N","0",",,,N"
"US10daws001","2012-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","1",",N","0",",N","","","0","3,N","","","20","3,,N,25,","7.4",",,N,25,","10.0",",,,N","20","3,,,N"
"US10daws001","2012-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,27,","0.8",",,N,11,","0.8",",,,N","3",",,,N"
"US10daws001","2012-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","1",",N","0",",N","","","1",",N","","","122",",,N,20,","7.1",",,N,20,","9.9",",,,N","138",",,,N"
"US10daws001","2013-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","8",",,N,12,","0.8",",,N,27,+","2.1",",,,N","8",",,,N"
"US10daws001","2013-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4",",N","3",",N","0",",N","","","2",",N","","","203",",,N,21,","16.3",",,N,21,","40.2",",,,N","310",",,,N"
"US10daws001","2013-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","1",",N","0",",N","","","0",",N","","","13",",,N,22,","5.8",",,N,30,","9.4",",,,N","13",",,,N"
"US10daws001","2013-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","4",",N","1",",N","","","1",",N","","","81",",,N,18,","41.9",",,N,09,","84.0",",,,N","89",",,,N"
"US10daws001","2013-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,25,","109.1",",,,N","0",",,,N"
"US10daws001","2013-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,18,","55.0",",,,N","0",",,,N"
"US10daws001","2013-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,09,","42.4",",,,N","0",",,,N"
"US10daws001","2013-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,28,","56.0",",,,N","0",",,,N"
"US10daws001","2013-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","24.6",",,N,15,","39.0",",,,N","0","1,,,N"
"US10daws001","2013-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4",",N","1",",N","0",",N","","","0","3,N","","","15","3,,N,22,","14.2",",,N,06,","19.7",",,,N","15","3,,,N"
"US10daws001","2013-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","23",",,N,23,","1.0",",,N,23,","1.5",",,,N","33",",,,N"
"US10daws001","2014-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","61",",,N,31,","5.3",",,N,31,","6.1",",,,N","76",",,,N"
"US10daws001","2014-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","3",",N","0",",N","","","4",",N","","","51",",,N,05,","2.8",",,N,23,","13.2",",,,N","178",",,,N"
"US10daws001","2014-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","2",",N","0",",N","","","2",",N","","","71",",,N,19,","11.4",",,N,28,","19.1",",,,N","104",",,,N"
"US10daws001","2014-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","6",",N","1",",N","","","1","1,N","","","33","1,,N,14,","37.3",",,N,28,","64.8",",,,N","33","1,,,N"
"US10daws001","2014-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,25,","30.9",",,,N","0",",,,N"
"US10daws001","2014-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","15",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","50.3",",,N,09,","195.5",",,,N","0",",,,N"
"US10daws001","2014-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.9","1,,N,10,","24.9","1,,,N","0","1,,,N"
"US10daws001","2014-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","13","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","27.9","1,,N,09,","108.7","1,,,N","0","1,,,N"
"US10daws001","2014-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,12,","48.6",",,,N","0",",,,N"
"US10daws001","2014-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4",",N","3",",N","1",",N","","","0",",N","","","2",",,N,23,","31.8",",,N,02,","42.0",",,,N","2",",,,N"
"US10daws001","2014-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,11,","0.8",",,N,11,","1.4",",,,N","28","3,,,N"
"US10daws001","2014-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","3",",N","0",",N","","","3",",N","","","56",",,N,27,","23.4",",,N,15,","32.5",",,,N","147",",,,N"
"US10daws001","2015-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","30","1,,N,04,","3.3","1,,N,04,","3.6","1,,,N","33","1,,,N"
