"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418023","1950-07","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","2",",0","1",",0","1",",0","","","","","","","","","33.0",",,0,25,","34.5",",,,0","",""
"USC00418023","1950-08","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","36.6",",,0,27,","39.6",",,,0","",""
"USC00418023","1950-09","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","5",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,21,","24.3",",,,0","",""
"USC00418023","1950-10","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418023","1950-11","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418023","1950-12","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418023","1951-01","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418023","1951-02","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00418023","1951-03","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","3",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,25,","22.6",",,,0","",""
"USC00418023","1951-04","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.5",",,0,26,","15.5",",,,0","",""
"USC00418023","1951-05","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","5",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,23,","49.8",",,,0","",""
"USC00418023","1951-07","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418023","1951-09","30.21556","-102.41639","938.8","SANDERSON 5 NNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","29.7",",,0,16,","39.9",",,,0","",""
