"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481770","1906-08","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","","","88.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","4.4",",6,26,","","","","","7.1",",,6,23,","35.6",",6,12,","45.8","","32.8",",6","40.6",",,,6","","","20.11",",6","26.50",",,,6","13.72",",,,6"
"USC00481770","1906-09","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","","","55.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","2.2",",6,12,","","","","","5.1",",,6,14,","32.2",",6,07,+","116.6","","70.8",",6","8.2",",,,6","","","17.81",",6","24.49",",,,6","11.13",",,,6"
"USC00481770","1906-10","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","","","10.3","1,6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","","","-11.7",",6,22,","","","","","3.0",",,6,03,","31.1","1,6,02,","369.0","","252.4","1,6","5.8",",,,6","","","10.36","1,6","16.72","1,,,6","4.01",",,,6"
"USC00481770","1906-11","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","","","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0","1,6","19","1,6","7",",6","0",",6","0",",6","","","","","-15.6","1,6,18,","","","25",",,6,17,","2.8",",,6,15,","16.7",",6,10,","866.6","","497.6",",6","6.9",",,,6","25",",,,6","1.32","1,6","6.54",",,,6","-3.90","1,,,6"
"USC00481770","1906-12","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,31,+","","","51",",,6,09,","2.5",",,6,13,","16.7",",6,03,","1397.7","","531.1",",6","5.6",",,,6","102",",,,6","1.20",",6","7.18",",,,6","-4.78",",,,6"
"USC00481770","1907-01","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","18","1,6","5",",6","12",",6","28",",6","17",",6","0",",6","0",",6","","","","","-28.9",",6,14,","102","1,,6,29,","81",",,6,07,","5.1",",,6,07,","11.7",",6,23,","2221.8","6","824.1",",6","17.8",",,,6","253",",,,6","-8.25",",6","-2.37",",,,6","-14.13",",,,6"
"USC00481770","1907-02","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","4",",6","17",",6","3",",6","0",",6","0",",6","","","","","-27.8",",6,03,","","","147",",,6,04,","7.6",",,6,04,","16.1",",6,25,","2700.1","6","478.3",",6","19.8",",,,6","368",",,,6","1.25",",6","7.70",",,,6","-5.20",",,,6"
"USC00481770","1907-03","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,26,","","","","","10.4",",,6,25,","19.4",",6,20,","3149.9","6","449.8",",6","34.0",",,,6","","","3.82",",6","8.87",",,,6","-1.22",",,,6"
"USC00481770","1907-04","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,28,+","","","76",",,6,28,+","14.0",",,6,17,","22.2",",6,14,+","3536.5","6","386.6",",6","36.5",",,,6","165",",,,6","5.45",",6","11.68",",,,6","-0.79",",,,6"
"USC00481770","1907-05","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,03,","","","76",",,6,03,","17.8",",,6,12,","23.3",",6,15,+","3803.2","6","266.7",",6","49.9",",,,6","114",",,,6","9.73",",6","15.32",",,,6","4.14",",,,6"
"USC00481770","1907-06","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","12.2","6","12.2",",6","14",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,10,","","","","","3.0",",,6,28,","30.0",",6,29,","3887.5","6","84.3",",6","18.1",",,,6","","","15.93",",6","22.43",",,,6","9.43",",,,6"
"USC00481770","1907-07","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","","","","","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","7.2",",6,16,","","","","","11.7",",,6,08,","","","","","","","27.7",",,,6","","","","","","","13.05",",,,6"
"USC00481770","1907-08","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","","","71.4",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","6.7",",6,11,","","","","","10.7",",,6,30,","34.4",",6,17,+","","","32.0",",6","17.0",",,,6","","","19.60",",6","26.86",",,,6","12.35",",,,6"
"USC00481770","1907-09","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","","","13.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,29,","","","","","20.6",",,6,26,","28.3",",6,02,","","","124.6",",6","38.3",",,,6","","","14.61",",6","20.99",",,,6","8.24",",,,6"
"USC00481770","1907-10","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,18,+","","","","","5.1",",,6,02,","23.9",",6,05,","","","212.5",",6","7.4",",,,6","","","11.48",",6","17.75",",,,6","5.20",",,,6"
"USC00481770","1907-11","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","","","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,11,","","","","","9.1",",,6,17,","17.8",",6,06,+","","","424.4",",6","12.4",",,,6","","","3.76","1,6","9.15",",,,6","-1.63","1,,,6"
"USC00481770","1907-12","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","","","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","25",",,6,16,","3.3",",,6,08,","14.4",",6,01,","","","575.0",",6","8.4",",,,6","25",",,,6","-0.21",",6","4.85",",,,6","-5.28",",,,6"
"USC00481770","1908-01","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","","","2.5",",,6,30,","12.2",",6,20,","","","570.4",",6","4.0",",,,6","","","-0.07",",6","5.18",",,,6","-5.31",",,,6"
"USC00481770","1908-02","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","3",",6","2",",6","25",",6","6","1,6","0","1,6","0","1,6","","","","","-25.0",",6,01,","","","64",",,6,29,","3.3",",,6,29,","16.1","1,6,27,","","","526.9","1,6","8.9",",,,6","127",",,,6","-0.39","1,6","5.58","1,,,6","-6.36",",,,6"
"USC00481770","1908-03","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","4",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","","","-15.0",",6,05,","","","152",",,6,17,","10.4",",,6,17,","17.2","1,6,15,","","","511.3","1,6","29.0",",,,6","291",",,,6","1.38","1,6","7.52","1,,,6","-4.76",",,,6"
"USC00481770","1908-04","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.6","6","0.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","10",",6","1",",6","10",",6","0",",6","","","","","-13.9",",6,01,","","","","","2.5",",,6,01,","27.8",",6,20,","","","250.2",",6","9.3",",,,6","","","10.01",",6","17.17",",,,6","2.85",",,,6"
"USC00481770","1908-05","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.6","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,21,","","","","","19.6",",,6,26,","26.7",",6,07,","","","213.7",",6","110.4",",,,6","","","11.44",",6","17.59",",,,6","5.29",",,,6"
"USC00481770","1908-06","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","9.3","6","8.7",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","4.4",",6,02,","","","","","15.0",",,6,06,","31.7",",6,26,","","","106.4",",6","61.6",",,,6","","","15.08",",6","21.24",",,,6","8.91",",,,6"
"USC00481770","1908-07","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","138.5","6","129.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.7",",6,06,","","","","","4.8",",,6,15,","36.7",",6,25,","10.0","6","10.0",",6","22.4",",,,6","","","22.18",",6","29.26",",,,6","15.10",",,,6"
"USC00481770","1908-08","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","209.8","6","71.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.9",",6,31,","","","","","10.9",",,6,19,","37.8",",6,01,","56.8","6","46.8",",6","44.3",",,,6","","","19.12",",6","25.71",",,,6","12.54",",,,6"
"USC00481770","1908-09","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","258.6","6","48.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","3",",6","","","","","-5.0",",6,27,","","","","","4.8",",,6,25,","34.4",",6,07,","139.5","6","82.7",",6","5.3",",,,6","","","17.20",",6","24.31",",,,6","10.09",",,,6"
"USC00481770","1908-10","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","258.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,22,","","","","","5.8",",,6,04,","26.1",",6,01,","473.7","6","334.2",",6","12.1",",,,6","","","7.55",",6","12.99",",,,6","2.12",",,,6"
"USC00481770","1908-11","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","258.6","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,11,","","","25",",,6,30,","1.3",",,6,30,","18.9",",6,18,+","925.8","6","452.1",",6","2.1",",,,6","38",",,,6","3.26",",6","8.85",",,,6","-2.32",",,,6"
"USC00481770","1908-12","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","258.6","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,01,","","","51",",,6,30,+","3.3",",,6,10,","11.7",",6,26,","1579.1","6","653.3",",6","14.2",",,,6","204",",,,6","-2.74",",6","2.35",",,,6","-7.83",",,,6"
"USC00481770","1909-01","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","7",",6","10",",6","23",",6","13",",6","0",",6","0",",6","","","","","-30.6",",6,09,","","","203",",,6,05,","13.7",",,6,05,","15.0",",6,19,","2318.7","6","739.6",",6","46.2",",,,6","659",",,,6","-5.53",",6","-0.01",",,,6","-11.04",",,,6"
"USC00481770","1909-02","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","6",",6","23",",6","6",",6","0",",6","0",",6","","","","","-26.1",",6,09,","","","","","3.3",",,6,17,","13.9",",6,02,","2894.2","6","575.5",",6","5.1",",,,6","","","-2.22",",6","3.33",",,,6","-7.76",",,,6"
"USC00481770","1909-03","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","1","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-18.9","1,6,11,","","","","","5.6",",,6,26,","17.2",",6,04,","3369.0","6","474.8",",6","11.7",",,,6","","","2.35","1,6","8.39",",,,6","-3.69","1,,,6"
"USC00481770","1909-04","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","51",",,6,18,","16.3",",,6,28,","20.0",",6,25,+","3793.6","6","424.6",",6","28.5",",,,6","64",",,,6","4.18",",6","10.83",",,,6","-2.47",",,,6"
"USC00481770","1909-05","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.6","6","0.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,01,","","","","","10.2",",,6,23,","26.1",",6,04,","4020.2","6","226.6",",6","29.4",",,,6","","","11.04",",6","18.02",",,,6","4.06",",,,6"
"USC00481770","1909-06","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","44.3","6","43.7",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","3.3",",6,10,","","","","","30.5",",,6,29,","34.4",",6,27,","4091.1","6","70.9",",6","67.0",",,,6","","","17.43",",6","24.15",",,,6","10.70",",,,6"
"USC00481770","1909-07","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","148.2","6","103.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,21,+","","","","","22.1",",,6,26,","37.8",",6,18,","5.6","6","5.6",",6","39.3",",,,6","","","21.50",",6","29.01",",,,6","13.99",",,,6"
"USC00481770","1909-08","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","279.4","6","131.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,28,","","","","","4.6",",,6,01,","36.1",",6,20,+","9.5","6","3.9",",6","9.5",",,,6","","","22.44",",6","30.27",",,,6","14.61",",,,6"
"USC00481770","1909-09","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","296.0","6","16.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,22,","","","","","10.4",",,6,01,","29.4",",6,10,","108.9","6","99.4",",6","42.8",",,,6","","","15.57",",6","21.41",",,,6","9.73",",,,6"
"USC00481770","1909-10","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","296.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,18,","","","","","3.6",",,6,07,","22.8",",6,04,","373.1","6","264.2",",6","9.9",",,,6","","","9.81",",6","16.44",",,,6","3.18",",,,6"
"USC00481770","1909-11","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","296.0","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,15,","","","152",",,6,20,","16.3",",,6,20,","20.0",",6,03,","814.2","6","441.1",",6","28.8",",,,6","204",",,,6","3.63",",6","8.76",",,,6","-1.50",",,,6"
"USC00481770","1909-12","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","296.0","6","0.0",",6","7",",6","2",",6","0",",6","28","1,6","4",",6","13",",6","30",",6","19",",6","0",",6","0",",6","","","","","-25.6",",6,07,","76","1,,6,29,+","38",",,6,02,","3.6",",,6,02,","9.4",",6,31,+","1665.7","6","851.5",",6","11.5",",,,6","147",",,,6","-9.13",",6","-4.13",",,,6","-14.14",",,,6"
"USC00481770","1910-01","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","27",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,03,","","","152",",,6,01,","6.4",",,6,01,","12.8",",6,31,","2372.6","6","706.9",",6","10.7",",,,6","203",",,,6","-4.47",",6","0.91",",,,6","-9.85",",,,6"
"USC00481770","1910-02","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","7",",6","24",",6","13",",6","0",",6","0",",6","","","","","-30.6",",6,22,","","","76",",,6,21,","3.8",",,6,21,","11.1",",6,01,","3062.9","6","690.3",",6","13.0",",,,6","191",",,,6","-6.32",",6","-0.21",",,,6","-12.43",",,,6"
"USC00481770","1910-03","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","1","","-4.4",",6,06,","","","76",",,6,09,","6.4",",,6,09,","23.9",",6,22,","3344.4","6","281.5",",6","10.5",",,,6","76",",,,6","9.25",",6","15.48",",,,6","3.03",",,,6"
"USC00481770","1910-04","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","2.8","6","2.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","2","","-5.0",",6,04,","","","","","9.9",",,6,13,","27.8",",6,26,+","3521.3","6","176.9",",6","30.0",",,,6","","","12.53",",6","19.85",",,,6","5.21",",,,6"
"USC00481770","1910-05","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","3.4","6","0.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","2","","-2.2",",6,02,","","","","","33.5",",,6,05,","28.9",",6,29,","3695.9","6","174.6",",6","68.0",",,,6","","","12.72",",6","19.40",",,,6","6.05",",,,6"
"USC00481770","1910-06","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","77.8","6","74.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","2","","1.7",",6,03,","","","","","12.7",",,6,13,","37.2",",6,20,","3737.1","6","41.2",",6","20.1",",,,6","","","19.44",",6","27.07",",,,6","11.81",",,,6"
"USC00481770","1910-07","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","223.3","6","145.5","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","3","","8.3","1,6,09,","","","","","6.6",",,6,18,","38.9",",6,14,","4.4","6","4.4",",6","20.6",",,,6","","","23.11","1,6","31.08",",,,6","15.14","1,,,6"
"USC00481770","1910-08","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","305.3","6","82.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","","","","","-1.1",",6,25,","","","","","2.3",",,6,12,","34.4",",6,21,","43.1","6","38.7",",6","5.6",",,,6","","","19.73",",6","26.90",",,,6","12.56",",,,6"
"USC00481770","1910-09","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","322.0","6","16.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","","","-1.1",",6,26,","","","","","6.1",",,6,25,+","32.2",",6,17,","172.1","6","129.0",",6","22.6",",,,6","","","14.59",",6","21.08",",,,6","8.10",",,,6"
"USC00481770","1910-10","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","328.1","6","6.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,28,+","","","","","2.8",",,6,26,","28.9",",6,10,","368.2","6","196.1",",6","5.8",",,,6","","","12.20",",6","18.66",",,,6","5.75",",,,6"
"USC00481770","1910-11","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","328.1","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","13",",,6,24,","10.7",",,6,09,","18.3",",6,11,","804.2","6","436.0",",6","20.5",",,,6","21",",,,6","3.80",",6","8.34",",,,6","-0.74",",,,6"
"USC00481770","1910-12","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","328.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","0",",T,6,31,+","0.0",",T,6,31,+","13.9",",6,15,","1351.4","6","547.2",",6","0.0",",T,,6","0",",T,,6","0.68",",6","5.89",",,,6","-4.53",",,,6"
"USC00481770","1911-01","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","7",",6","6","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,13,","","","178",",,6,20,","11.9",",,6,20,","12.8","1,6,30,","1938.9","6","587.5","1,6","39.6",",,,6","495",",,,6","-2.38","2,6","4.26","1,,,6","-9.02","1,,,6"
"USC00481770","1911-02","44.9","-109.23333","1382.0","CLARK 4 SW, WY US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,28,","","","13",",,6,27,+","1.3",",,6,27,+","10.6",",6,11,","2536.4","6","597.5",",6","4.1",",,,6","39",",,,6","-3.01",",6","2.70",",,,6","-8.71",",,,6"
