"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285252","1955-02","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","8",",0","0",",0","10",",0","3",",0","","","","","127",",,0,03,+","127",",,0,02,","21.6",",,0,07,","72.2",",,,0","206",",,,0"
"USC00285252","1955-03","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","9",",0","1",",0","1",",0","1",",0","1","","2","","25",",,0,18,","64",",,0,18,","37.8",",,0,22,","126.6",",,,0","69",",,,0"
"USC00285252","1955-04","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","57.8",",,,0","0",",,,0"
"USC00285252","1955-05","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","22.5",",,,0","0",",,,0"
"USC00285252","1955-06","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","108.3",",,,0","0",",,,0"
"USC00285252","1955-07","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","13.7",",,,0","0",",,,0"
"USC00285252","1955-08","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","14",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","255.8",",,,0","0",",,,0"
"USC00285252","1955-09","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","84.6",",,,0","0",",,,0"
"USC00285252","1955-10","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","158.1",",,,0","0",",,,0"
"USC00285252","1955-11","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","20.3",",,0,11,","35.3",",,,0","76",",,,0"
"USC00285252","1955-12","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","2.5",",,0,09,","6.2",",,,0","60",",,,0"
"USC00285252","1956-01","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","10",",0","0",",0","14",",0","3",",0","","","","","127",",,0,20,","76",",,0,20,","14.0",",,0,10,","69.8",",,,0","168",",,,0"
"USC00285252","1956-02","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","31.0",",,0,18,","139.0",",,,0","25",",,,0"
"USC00285252","1956-03","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","14",",0","10",",0","1",",0","9",",0","4","1,0","","","2","","229",",,0,19,","127","1,,0,19,","33.8",",,0,14,","121.6",",,,0","344","1,,,0"
"USC00285252","1956-04","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","7",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,07,","26.4",",,0,07,","85.6",",,,0","38",",,,0"
"USC00285252","1956-05","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","56.7",",,,0","0",",,,0"
"USC00285252","1956-06","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","131.5",",,,0","0",",,,0"
"USC00285252","1956-07","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","185.9",",,,0","0",",,,0"
"USC00285252","1956-08","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","68.2",",,,0","0",",,,0"
"USC00285252","1956-09","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","73.1",",,,0","0",",,,0"
"USC00285252","1956-10","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","105.7",",,,0","0",",,,0"
"USC00285252","1956-11","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,02,","124.8",",,,0","0",",,,0"
"USC00285252","1956-12","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","122.1",",,,0","0",",,,0"
"USC00285252","1957-01","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","7",",0","0",",0","10",",0","4",",0","","","","","76",",,0,17,+","51",",,0,16,+","11.7",",,0,23,","42.9",",,,0","165",",,,0"
"USC00285252","1957-02","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","7",",0","0",",0","","","","","1","","","","","","","","22.9",",,0,10,","81.1",",,,0","",""
"USC00285252","1957-03","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","9",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,01,","0","1,,0,31,+","22.9",",,0,01,","94.8",",,,0","0","1,,,0"
"USC00285252","1957-04","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","118.1",",,,0","0",",,,0"
"USC00285252","1957-05","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","32.3",",,,0","0",",,,0"
"USC00285252","1957-06","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","75.1",",,,0","0",",,,0"
"USC00285252","1957-07","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","47.8",",,,0","0",",,,0"
"USC00285252","1957-08","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","29.5",",,,0","0",",,,0"
"USC00285252","1957-09","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","84.7",",,,0","0",",,,0"
"USC00285252","1957-10","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","68.4",",,,0","0",",,,0"
"USC00285252","1957-11","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","13",",,0,23,","24.6",",,0,02,","102.1",",,,0","13",",,,0"
"USC00285252","1957-12","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","13",",0","10",",0","1",",0","9",",0","2",",0","","","","","178",",,0,04,","178",",,0,04,","26.7",",,0,26,","132.2",",,,0","254",",,,0"
"USC00285252","1958-01","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","7",",0","2",",0","9",",0","1",",0","","","","","102",",,0,08,+","114",",,0,07,","30.5",",,0,25,","108.5",",,,0","140",",,,0"
"USC00285252","1958-02","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","6",",0","2",",0","18",",0","3",",0","","","","","305",",,0,17,+","305",",,0,16,","37.8",",,0,28,","134.0",",,,0","486",",,,0"
"USC00285252","1958-03","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","9",",0","9",",0","2",",0","8",",0","3",",0","","","","","229",",,0,20,","356",",,0,20,","34.3",",,0,20,","129.5",",,,0","496",",,,0"
"USC00285252","1958-04","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","101.6",",,,0","0",",,,0"
"USC00285252","1958-05","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","118.1",",,,0","0",",,,0"
"USC00285252","1958-06","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","151.8",",,,0","0",",,,0"
"USC00285252","1958-07","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","243.4",",,,0","0",",,,0"
"USC00285252","1958-08","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","192.4",",,,0","0",",,,0"
"USC00285252","1958-09","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","55.4",",,,0","0",",,,0"
"USC00285252","1958-10","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","116.4",",,,0","0",",,,0"
"USC00285252","1958-11","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","52.2",",,,0","0",",,,0"
"USC00285252","1958-12","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,14,","23.9",",,0,04,","38.5",",,,0","25",",,,0"
"USC00285252","1959-01","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,27,","51",",,0,27,+","17.8",",,0,02,","55.5",",,,0","118",",,,0"
"USC00285252","1959-02","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,09,+","15.2",",,0,04,","42.7",",,,0","6",",,,0"
"USC00285252","1959-03","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","8",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,12,","51",",,0,12,","35.8",",,0,06,","101.7",",,,0","69",",,,0"
"USC00285252","1959-04","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","13",",,0,12,","21.6",",,0,02,","68.2",",,,0","13",",,,0"
"USC00285252","1959-05","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","38.3",",,,0","0",",,,0"
"USC00285252","1959-06","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","92.3",",,,0","0",",,,0"
