"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102081","1956-10","51.35","6.1831","30.0","VENLO, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,01,","86.0",",,,E"
"NLE00102081","1956-11","51.35","6.1831","30.0","VENLO, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,28,","37.5",",,,E"
"NLE00102081","1956-12","51.35","6.1831","30.0","VENLO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,11,","44.6",",,,E"
"NLE00102081","1957-01","51.35","6.1831","30.0","VENLO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,12,","46.4",",,,E"
"NLE00102081","1957-02","51.35","6.1831","30.0","VENLO, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,20,","110.5",",,,E"
"NLE00102081","1957-03","51.35","6.1831","30.0","VENLO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","51.1",",,,E"
"NLE00102081","1957-04","51.35","6.1831","30.0","VENLO, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,18,","2.8",",,,E"
"NLE00102081","1957-05","51.35","6.1831","30.0","VENLO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,15,","79.0",",,,E"
"NLE00102081","1957-06","51.35","6.1831","30.0","VENLO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","64.0",",,,E"
"NLE00102081","1957-07","51.35","6.1831","30.0","VENLO, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,24,","113.0",",,,E"
"NLE00102081","1957-08","51.35","6.1831","30.0","VENLO, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,08,","121.5",",,,E"
"NLE00102081","1957-09","51.35","6.1831","30.0","VENLO, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,22,","169.6",",,,E"
"NLE00102081","1957-10","51.35","6.1831","30.0","VENLO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","28.0",",,,E"
"NLE00102081","1957-11","51.35","6.1831","30.0","VENLO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,06,","38.8",",,,E"
"NLE00102081","1957-12","51.35","6.1831","30.0","VENLO, NL","14",",E","5",",E","0",",E","0",",","20",",,E,16,+","9.8",",,E,07,","37.9",",,,E"
"NLE00102081","1958-01","51.35","6.1831","30.0","VENLO, NL","15",",E","9",",E","0",",E","0",",","20",",,E,23,+","9.2",",,E,18,","67.5",",,,E"
"NLE00102081","1958-02","51.35","6.1831","30.0","VENLO, NL","20",",E","9",",E","0",",E","0","3,","0","3,,E,28,+","16.7",",,E,24,","75.7",",,,E"
"NLE00102081","1958-03","51.35","6.1831","30.0","VENLO, NL","7",",E","2",",E","0",",E","0",",","20",",,E,08,+","7.5",",,E,13,","21.0",",,,E"
"NLE00102081","1958-04","51.35","6.1831","30.0","VENLO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","50.5",",,,E"
"NLE00102081","1958-05","51.35","6.1831","30.0","VENLO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,25,","98.9",",,,E"
"NLE00102081","1958-06","51.35","6.1831","30.0","VENLO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,20,","62.5",",,,E"
"NLE00102081","1958-07","51.35","6.1831","30.0","VENLO, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,02,","126.9",",,,E"
"NLE00102081","1958-08","51.35","6.1831","30.0","VENLO, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,12,","131.4",",,,E"
"NLE00102081","1958-09","51.35","6.1831","30.0","VENLO, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,23,","69.7",",,,E"
"NLE00102081","1958-10","51.35","6.1831","30.0","VENLO, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,11,","71.6",",,,E"
"NLE00102081","1958-11","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,07,","39.4",",,,E"
"NLE00102081","1958-12","51.35","6.1831","30.0","VENLO, NL","21",",E","12",",E","0",",E","0",",","10",",,E,09,","9.7",",,E,09,","80.8",",,,E"
"NLE00102081","1959-01","51.35","6.1831","30.0","VENLO, NL","20",",E","11",",E","0",",E","","","","","8.5",",,E,06,","62.4",",,,E"
"NLE00102081","1959-02","51.35","6.1831","30.0","VENLO, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.6",",,E,21,","3.5",",,,E"
"NLE00102081","1959-03","51.35","6.1831","30.0","VENLO, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","51.6",",,,E"
"NLE00102081","1959-04","51.35","6.1831","30.0","VENLO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,16,","56.4",",,,E"
"NLE00102081","1959-05","51.35","6.1831","30.0","VENLO, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,17,","16.4",",,,E"
"NLE00102081","1959-06","51.35","6.1831","30.0","VENLO, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","36.6",",,,E"
"NLE00102081","1959-07","51.35","6.1831","30.0","VENLO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","27.8",",,,E"
"NLE00102081","1959-08","51.35","6.1831","30.0","VENLO, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","43.1",",,,E"
"NLE00102081","1959-09","51.35","6.1831","30.0","VENLO, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,21,","4.3",",,,E"
"NLE00102081","1959-10","51.35","6.1831","30.0","VENLO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","45.3",",,,E"
"NLE00102081","1959-11","51.35","6.1831","30.0","VENLO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,09,","32.9",",,,E"
"NLE00102081","1959-12","51.35","6.1831","30.0","VENLO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,22,","53.8",",,,E"
"NLE00102081","1960-01","51.35","6.1831","30.0","VENLO, NL","24",",E","12",",E","0",",E","4",",","150",",,E,17,","14.7",",,E,29,","88.3",",,,E"
"NLE00102081","1960-02","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","0","1,","20","1,,E,16,+","9.0",",,E,14,","36.3",",,,E"
"NLE00102081","1960-03","51.35","6.1831","30.0","VENLO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,09,","22.8",",,,E"
"NLE00102081","1960-04","51.35","6.1831","30.0","VENLO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,07,","30.4",",,,E"
"NLE00102081","1960-05","51.35","6.1831","30.0","VENLO, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,13,","63.8",",,,E"
"NLE00102081","1960-06","51.35","6.1831","30.0","VENLO, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,24,","53.8",",,,E"
"NLE00102081","1960-07","51.35","6.1831","30.0","VENLO, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,30,","137.8",",,,E"
"NLE00102081","1960-08","51.35","6.1831","30.0","VENLO, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,10,","103.6",",,,E"
"NLE00102081","1960-09","51.35","6.1831","30.0","VENLO, NL","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","27.2",",,E,01,","104.1",",,,E"
"NLE00102081","1960-10","51.35","6.1831","30.0","VENLO, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,11,","143.8",",,,E"
"NLE00102081","1960-11","51.35","6.1831","30.0","VENLO, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,27,","99.9",",,,E"
"NLE00102081","1960-12","51.35","6.1831","30.0","VENLO, NL","15",",E","6",",E","1",",E","0",",","10",",,E,15,","32.2",",,E,03,","81.4",",,,E"
"NLE00102081","1961-01","51.35","6.1831","30.0","VENLO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,02,","103.6",",,,E"
"NLE00102081","1961-02","51.35","6.1831","30.0","VENLO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,23,","80.1",",,,E"
"NLE00102081","1961-03","51.35","6.1831","30.0","VENLO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","39.6",",,,E"
"NLE00102081","1961-04","51.35","6.1831","30.0","VENLO, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,07,","113.9",",,,E"
"NLE00102081","1961-05","51.35","6.1831","30.0","VENLO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,21,","52.6",",,,E"
"NLE00102081","1961-06","51.35","6.1831","30.0","VENLO, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,12,","112.4",",,,E"
"NLE00102081","1961-07","51.35","6.1831","30.0","VENLO, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","89.0",",,,E"
"NLE00102081","1961-08","51.35","6.1831","30.0","VENLO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","64.6",",,,E"
"NLE00102081","1961-09","51.35","6.1831","30.0","VENLO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","30.9",",,,E"
"NLE00102081","1961-10","51.35","6.1831","30.0","VENLO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,17,","62.9",",,,E"
"NLE00102081","1961-11","51.35","6.1831","30.0","VENLO, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,26,","92.0",",,,E"
"NLE00102081","1961-12","51.35","6.1831","30.0","VENLO, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","76.9",",,,E"
"NLE00102081","1962-01","51.35","6.1831","30.0","VENLO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,10,","56.2",",,,E"
"NLE00102081","1962-02","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","0",",","20",",,E,02,+","16.7",",,E,12,","55.5",",,,E"
"NLE00102081","1962-03","51.35","6.1831","30.0","VENLO, NL","18",",E","10",",E","0",",E","1",",","40",",,E,13,","12.5",",,E,30,","69.7",",,,E"
"NLE00102081","1962-04","51.35","6.1831","30.0","VENLO, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,08,+","76.7",",,,E"
"NLE00102081","1962-05","51.35","6.1831","30.0","VENLO, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","73.2",",,,E"
"NLE00102081","1962-06","51.35","6.1831","30.0","VENLO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,26,","11.7",",,,E"
"NLE00102081","1962-07","51.35","6.1831","30.0","VENLO, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,14,","90.1",",,,E"
"NLE00102081","1962-08","51.35","6.1831","30.0","VENLO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,17,","63.6",",,,E"
"NLE00102081","1962-09","51.35","6.1831","30.0","VENLO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,04,","47.8",",,,E"
"NLE00102081","1962-10","51.35","6.1831","30.0","VENLO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,26,","24.3",",,,E"
"NLE00102081","1962-11","51.35","6.1831","30.0","VENLO, NL","11",",E","5",",E","0",",E","1",",","40",",,E,22,","5.4",",,E,18,","25.6",",,,E"
"NLE00102081","1962-12","51.35","6.1831","30.0","VENLO, NL","17",",E","12",",E","0",",E","4","1,","40","1,,E,30,+","15.2",",,E,15,","98.6",",,,E"
"NLE00102081","1963-01","51.35","6.1831","30.0","VENLO, NL","9",",E","3",",E","0",",E","","","","","11.8",",,E,03,","27.8",",,,E"
"NLE00102081","1963-02","51.35","6.1831","30.0","VENLO, NL","9",",E","1",",E","0",",E","","","","","8.5",",,E,12,","18.4",",,,E"
"NLE00102081","1963-03","51.35","6.1831","30.0","VENLO, NL","18",",E","9",",E","0",",E","0",",","20",",,E,05,+","7.8",",,E,13,","57.0",",,,E"
"NLE00102081","1963-04","51.35","6.1831","30.0","VENLO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","47.1",",,,E"
"NLE00102081","1963-05","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","58.3",",,,E"
"NLE00102081","1963-06","51.35","6.1831","30.0","VENLO, NL","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","27.8",",,E,18,","114.6",",,,E"
"NLE00102081","1963-07","51.35","6.1831","30.0","VENLO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,04,","31.8",",,,E"
"NLE00102081","1963-08","51.35","6.1831","30.0","VENLO, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,20,","62.7",",,,E"
"NLE00102081","1963-09","51.35","6.1831","30.0","VENLO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,24,","36.8",",,,E"
"NLE00102081","1963-10","51.35","6.1831","30.0","VENLO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,05,","58.9",",,,E"
"NLE00102081","1963-11","51.35","6.1831","30.0","VENLO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,08,","79.7",",,,E"
"NLE00102081","1963-12","51.35","6.1831","30.0","VENLO, NL","7",",E","3",",E","0",",E","8",",","80",",,E,19,+","9.6",",,E,26,","19.9",",,,E"
"NLE00102081","1964-01","51.35","6.1831","30.0","VENLO, NL","14",",E","4",",E","0",",E","0",",","20",",,E,29,+","6.3",",,E,28,","27.2",",,,E"
"NLE00102081","1964-02","51.35","6.1831","30.0","VENLO, NL","12",",E","4",",E","0",",E","0",",","20",",,E,21,+","8.7",",,E,11,","31.8",",,,E"
"NLE00102081","1964-03","51.35","6.1831","30.0","VENLO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","39.0",",,,E"
"NLE00102081","1964-04","51.35","6.1831","30.0","VENLO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,23,","54.1",",,,E"
"NLE00102081","1964-05","51.35","6.1831","30.0","VENLO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","38.7",",,,E"
"NLE00102081","1964-06","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,07,","44.6",",,,E"
"NLE00102081","1964-07","51.35","6.1831","30.0","VENLO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","37.5",",,,E"
"NLE00102081","1964-08","51.35","6.1831","30.0","VENLO, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","55.3",",,,E"
"NLE00102081","1964-09","51.35","6.1831","30.0","VENLO, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,15,","71.0",",,,E"
"NLE00102081","1964-10","51.35","6.1831","30.0","VENLO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,22,","66.9",",,,E"
"NLE00102081","1964-11","51.35","6.1831","30.0","VENLO, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,14,","84.6",",,,E"
"NLE00102081","1964-12","51.35","6.1831","30.0","VENLO, NL","16",",E","8",",E","0",",E","5","1,","80","1,,E,29,+","15.1",",,E,31,","69.2",",,,E"
"NLE00102081","1965-01","51.35","6.1831","30.0","VENLO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","72.5",",,,E"
