"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006094","1974-10","-24.2167","113.3833","41.0","CAPE CUVIER, AS","","","47.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.0",",a,17,","16.0",",,a,20,","30.0",",a,16,","","","1.9",",a","29.3",",,,a","19.81",",a","24.50",",,,a","15.13",",,,a"
"ASN00006094","1974-11","-24.2167","113.3833","41.0","CAPE CUVIER, AS","","","112.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","4",",a","13.0","1,a,18,+","0.0",",,a,30,+","34.0",",a,27,+","","","0.3",",a","0.0",",,,a","22.15","1,a","26.95",",,,a","17.34","1,,,a"
"ASN00006094","1974-12","-24.2167","113.3833","41.0","CAPE CUVIER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006094","1975-01","-24.2167","113.3833","41.0","CAPE CUVIER, AS","","","165.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","15.0","1,a,01,","0.0",",,a,31,+","38.0","1,a,01,","0.0","","0.0","1,a","0.0",",,,a","24.02","2,a","28.13","1,,,a","19.90","1,,,a"
"ASN00006094","1975-02","-24.2167","113.3833","41.0","CAPE CUVIER, AS","","","279.5",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","14",",a","21.0",",a,24,+","60.0",",,a,20,","43.0",",a,17,+","0.0","","0.0",",a","119.0",",,,a","28.31",",a","33.11",",,,a","23.52",",,,a"
"ASN00006094","1975-03","-24.2167","113.3833","41.0","CAPE CUVIER, AS","","","226.7","1,a","3",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","17.0",",a,31,+","34.2",",,a,31,","39.0","1,a,07,","0.0","","0.0","1,a","39.0",",,,a","25.82","1,a","30.21","1,,,a","21.42",",,,a"
"ASN00006094","1975-04","-24.2167","113.3833","41.0","CAPE CUVIER, AS","","","152.5","2,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","15.5","1,a,19,","5.0","2,,a,17,","35.0","1,a,12,","0.0","","0.0","1,a","80.4",",a,,a","23.76","2,a","28.31","1,,,a","19.21","1,,,a"
"ASN00006094","1975-05","-24.2167","113.3833","41.0","CAPE CUVIER, AS","","","83.8","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","11.0","2,a,26,","9.5",",,a,27,","30.5","2,a,14,","0.6","","0.6","2,a","14.1",",,,a","21.36","3,a","27.40","2,,,a","15.33","2,,,a"
"ASN00006094","1975-06","-24.2167","113.3833","41.0","CAPE CUVIER, AS","","","31.6","4,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","10.0","2,a,17,","33.0",",,a,21,","30.0","2,a,05,","14.3","","13.7","2,a","48.3",",,,a","19.01","4,a","25.00","2,,,a","13.03","2,,,a"
"ASN00006094","1975-07","-24.2167","113.3833","41.0","CAPE CUVIER, AS","8.5","","8.5","4,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","8.0","2,a,31,","10.5",",,a,06,","27.0","2,a,04,","36.9","","22.6","2,a","34.0",",,,a","17.84","4,a","22.68","2,,,a","13.00","2,,,a"
