"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021282","1975-03","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00021282","1975-04","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","","","0.6","5,0,09,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","27.2","5,0,28,","","","92.1","5,0","23.8",",,,0","0",",,,0","14.65","5,0","24.14","5,,,0","5.16","5,,,0"
"USC00021282","1975-05","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","132.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","38.3",",0,31,+","","","5.6",",0","0.0",",T,,0","0",",,,0","22.42",",0","32.53",",,,0","12.31",",,,0"
"USC00021282","1975-06","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","295.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.9",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,14,","","","0.0",",0","0.0",",,,0","0",",,,0","28.17",",0","37.65",",,,0","18.70",",,,0"
"USC00021282","1975-07","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00021282","1975-10","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00021282","1982-03","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","1.4","3,0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","","","","","0.6",",0,13,","","","0",",,0,31,+","19.6",",,0,26,","25.0","3,0,10,","","","128.4","3,0","82.4",",,,0","0",",,,0","13.61","3,0","19.71","3,,,0","7.51",",,,0"
"USC00021282","1982-04","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","40.6","3,0","","","","","","","","","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","2","3,0","","","","","5.6","1,0,08,","","","0",",,0,30,+","","","32.2","3,0,30,+","","","34.2","3,0","","","0",",,,0","18.60","3,0","26.32","3,,,0","10.88","1,,,0"
"USC00021282","1982-05","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","116.8","5,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","5,0","26","5,0","11","5,0","","","","","7.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","","","35.0","5,0,30,+","","","4.7","5,0","","","0",",,,0","22.65","5,0","31.03","5,,,0","14.28","2,,,0"
"USC00021282","1982-06","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","211.1","5,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","25","5,0","23","5,0","","","","","13.3","2,0,03,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","39.4","5,0,27,","","","0.0","5,0","0.0","2,,,0","0",",,,0","26.66","5,0","35.38","5,,,0","17.94","2,,,0"
"USC00021282","1982-07","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","362.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","17.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","41.1","1,0,15,+","0.0","0","0.0","1,0","9.7",",,,0","0",",,,0","30.41","1,0","37.60","1,,,0","23.21",",,,0"
"USC00021282","1982-08","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","20.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","","","","","","","19.6",",,,0","0",",,,0","","","","","23.92","3,,,0"
"USC00021282","1982-09","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","218.0","5,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","25","5,0","16","5,0","","","","","10.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","18.5","1,,0,10,","41.7","5,0,01,","","","1.4","5,0","27.2","1,,,0","0",",,,0","27.04","5,0","34.10","5,,,0","19.98","1,,,0"
"USC00021282","1982-10","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","84.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","3","2,0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","33.3","2,0,03,","","","8.0","2,0","1.3",",,,0","0",",,,0","21.03","2,0","28.73","2,,,0","13.33",",,,0"
"USC00021282","1982-11","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","0.0","4,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","9","3,0","0","3,0","","","","","1.7","2,0,12,","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,18,","27.2","3,0,04,","","","117.4","3,0","72.5",",a,,0","0",",,,0","13.77","4,0","20.06","3,,,0","7.49","2,,,0"
"USC00021282","1982-12","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","0.0","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","5,0","5","5,0","0","5,0","","","","","-1.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","23.9","5,0,19,","","","209.2","5,0","75.3",",,,0","0",",,,0","10.18","5,0","16.65","5,,,0","3.71","2,,,0"
"USC00021282","1983-01","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.3","0","0.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","","","","","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","25.0","1,0,14,","","","207.4","1,0","41.1",",,,0","0",",,,0","11.43","1,0","18.09","1,,,0","4.78",",,,0"
"USC00021282","1983-02","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.3","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","","","1.1","1,0,02,+","0",",,0,28,+","0",",,0,28,+","21.6",",,0,03,","25.0","1,0,23,","","","197.5","1,0","60.6",",,,0","0",",,,0","11.02","1,0","17.07","1,,,0","4.97","1,,,0"
"USC00021282","1983-03","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.6","0","0.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","27.2",",0,31,","","","172.7",",0","197.7",",,,0","0",",,,0","12.77",",0","19.07",",,,0","6.47",",,,0"
"USC00021282","1983-04","33.8161","-111.9019","771.1","CAREFREE, AZ US","3.2","0","2.6","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","","","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","28.9","3,0,17,","","","85.8","3,0","15.4",",,,0","0",",,,0","15.15","3,0","23.42","3,,,0","6.87",",,,0"
"USC00021282","1983-05","33.8161","-111.9019","771.1","CAREFREE, AZ US","137.2","0","134.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","2,0,28,","","","12.0","2,0","0.0",",,,0","0",",,,0","22.65","2,0","31.86","2,,,0","13.45",",,,0"
"USC00021282","1983-06","33.8161","-111.9019","771.1","CAREFREE, AZ US","391.7","0","254.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,18,","","","0.0",",0","0.0",",,,0","0",",,,0","26.82",",0","35.78",",,,0","17.85",",,,0"
"USC00021282","1983-07","33.8161","-111.9019","771.1","CAREFREE, AZ US","758.3","0","366.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","","","17.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","44.4","2,0,05,","0.0","0","0.0","2,0","38.8",",,,0","0",",,,0","30.96","2,0","39.14","2,,,0","22.77","1,,,0"
"USC00021282","1983-08","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","","","","","","","77.2",",,,0","0",",,,0","","","","","21.81",",,,0"
"USC00021282","1983-09","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","297.4","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","25","3,0","","","","","13.9",",0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","42.2","3,0,02,","","","0.0","3,0","59.7",",,,0","0",",,,0","29.14","3,0","36.62","3,,,0","21.66",",,,0"
"USC00021282","1983-10","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","86.3","1,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","10.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,24,","30.6","1,0,22,+","","","0.0","1,0","37.4",",a,,0","0",",,,0","21.21","1,0","27.84","1,,,0","14.58","1,,,0"
"USC00021282","1983-11","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","9.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","27.8","1,0,03,","","","127.4","1,0","18.8",",,,0","0",",,,0","14.25","1,0","20.75","1,,,0","7.74",",,,0"
"USC00021282","1983-12","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","0.0","4,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","3","4,0","0","4,0","","","","","0.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,02,","21.7","4,0,10,","","","188.9","4,0","39.9","1,a,,0","0",",,,0","11.32","4,0","17.35","4,,,0","5.29","3,,,0"
"USC00021282","1984-01","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","11","2,0","0","2,0","","","","","-1.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","26.7","2,0,08,","","","181.8","2,0","8.9",",,,0","0",",,,0","12.07","2,0","19.03","2,,,0","5.10","2,,,0"
"USC00021282","1984-02","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","","","","","0.6",",0,18,+","","","0",",,0,29,+","0.0",",,0,29,+","25.0","2,0,28,","","","151.6","2,0","0.0",",,,0","0",",,,0","12.68","2,0","20.29","2,,,0","5.07",",,,0"
"USC00021282","1984-03","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00021282","1984-04","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","38.9","5,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","21","5,0","3","5,0","","","","","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,28,","34.4","5,0,16,+","","","56.5","5,0","30.1","1,,,0","0",",,,0","17.64","5,0","25.50","5,,,0","9.77","1,,,0"
"USC00021282","1984-05","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","232.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","42.2","1,0,28,","","","1.4","1,0","0.0",",T,,0","0",",,,0","26.05","1,0","34.67","1,,,0","17.44",",,,0"
"USC00021282","1984-06","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","228.1","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","25","5,0","21","5,0","","","","","15.0","3,0,08,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","40.0","5,0,23,","","","0.0","5,0","0.8",",,,0","0",",,,0","27.43","5,0","35.78","5,,,0","19.08","3,,,0"
"USC00021282","1984-07","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","7","5,0","5","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","17.8","5,0,21,","0",",,0,31,+","0",",,0,31,+","22.4","5,,0,21,","","","","","","","51.1","3,a,,0","0",",,,0","","","","","22.58","5,,,0"
"USC00021282","1984-08","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","304.4","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","27","3,0","","","","","19.4","1,0,18,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","41.1","3,0,31,+","","","0.0","3,0","15.8",",,,0","0",",,,0","29.20","3,0","36.39","3,,,0","22.02","1,,,0"
"USC00021282","1984-09","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00021282","1984-10","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00021282","1984-11","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1","4,,0,18,","","","","","","","24.9",",a,,0","0",",,,0","","","","","",""
"USC00021282","1984-12","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00021282","1985-01","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5","4,,0,26,","","","","","","","35.6","4,,,0","0",",,,0","","","","","",""
"USC00021282","1985-03","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","3","2,0","3","2,0","0","2,0","","","0",",0","0","4,0","1","4,0","","","","","","","","","","","-0.6","4,0,04,","","","0",",T,0,29,","11.2","2,,0,15,","","","","","","","28.7",",a,,0","0",",T,,0","","","","","6.01","4,,,0"
"USC00021282","1985-04","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,+","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00021282","1985-05","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","145.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","","","","","8.9","4,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","4,0,25,","","","4.5","4,0","0.0",",,,0","0",",,,0","23.54","4,0","31.60","4,,,0","15.48","4,,,0"
"USC00021282","1985-06","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021282","1985-07","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,18,","","","","","","","59.2","1,a,,0","0",",,,0","","","","","",""
"USC00021282","1985-08","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,02,","","","","","","","33.5","1,,,0","0",",,,0","","","","","",""
"USC00021282","1985-09","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00021282","1985-10","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","63.7","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","2","5,0","","","","","5.6","5,0,16,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","35.0","5,0,07,","","","11.7","5,0","44.9",",,,0","0",",,,0","20.33","5,0","27.42","5,,,0","13.25","5,,,0"
"USC00021282","1985-11","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","5.3","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","13","3,0","0","3,0","","","","","-1.1","3,0,19,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","28.9","3,0,05,","","","149.5","3,0","57.2",",,,0","0",",,,0","12.99","3,0","19.67","3,,,0","6.32","3,,,0"
"USC00021282","1985-12","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","0.0","3,0","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","0","2,0","5","2,0","0","3,0","12","3,0","0","3,0","","","","","-2.8","2,0,13,","0","2,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","24.4","3,0,22,","","","202.5","3,0","0.0","1,,,0","0","1,,,0","11.07","3,0","18.49","3,,,0","3.64","2,,,0"
"USC00021282","1986-01","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.5","0","0.5","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","16","2,0","0","2,0","","","","","2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","28.3","2,0,21,","","","128.7","2,0","27.7",",,,0","0",",,,0","13.95","2,0","21.89","2,,,0","6.02","1,,,0"
"USC00021282","1986-02","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","","","3","4,0","2","4,0","0","4,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,28,+","14.0","4,,0,09,","","","","","","","34.7","1,a,,0","0","1,,,0","","","","","",""
"USC00021282","1986-04","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","44.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","","","4.4","1,0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,30,","","","19.5","1,0","0.0",",,,0","0",",,,0","19.19","1,0","27.96","1,,,0","10.42","1,,,0"
"USC00021282","1986-05","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","145.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","36.7","2,0,28,+","","","5.0","2,0","0.0",",T,,0","0",",,,0","23.12","2,0","31.71","2,,,0","14.54",",,,0"
"USC00021282","1986-06","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","278.8","5,0","1","1,0","0","1,0","0","1,0","","","0","1,0","0","5,0","0","5,0","0","5,0","25","5,0","25","5,0","","","","","17.8","5,0,06,+","","","0","1,,0,30,+","1.3","1,,0,01,","40.0","5,0,28,+","","","0.0","5,0","1.3","1,,,0","0","1,,,0","29.48","5,0","37.64","5,,,0","21.33","5,,,0"
"USC00021282","1986-07","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","313.6","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","","","4","","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","41.7","3,0,31,","0.0","0","0.0","3,0","70.6",",,,0","0",",,,0","29.61","3,0","36.87","3,,,0","22.34",",,,0"
"USC00021282","1986-08","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","353.5","4,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","28","3,0","","","","","21.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","41.7","3,0,01,","0.0","0","0.0","3,0","87.1",",,,0","0",",,,0","31.53","4,0","37.84","3,,,0","25.21","1,,,0"
"USC00021282","1986-09","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","193.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","9.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,06,","4.5","0","4.5","1,0","0.0",",,,0","0",",,,0","24.84","1,0","31.12","1,,,0","18.56","1,,,0"
"USC00021282","1986-10","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","83.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","31.7","2,0,10,+","19.0","0","14.5","2,0","27.2",",,,0","0",",,,0","20.69","2,0","27.19","2,,,0","14.20",",,,0"
"USC00021282","1986-11","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","4.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","27.2",",0,13,+","96.3","0","77.3",",0","5.1",",,,0","0",",,,0","15.90",",0","22.26",",,,0","9.53",",,,0"
"USC00021282","1986-12","33.8161","-111.9019","771.1","CAREFREE, AZ US","","","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","5","4,0","0","4,0","","","","","-1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","22.2","4,0,05,+","272.7","0","176.4","4,0","40.7",",,,0","0",",,,0","11.84","4,0","17.44","4,,,0","6.23","1,,,0"
"USC00021282","1987-01","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.0","0","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","8","2,0","0","2,0","","","","","-5.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","26.1","2,0,26,","505.9","0","233.2","2,0","40.4",",,,0","0",",,,0","10.29","2,0","16.78","2,,,0","3.80","2,,,0"
"USC00021282","1987-02","33.8161","-111.9019","771.1","CAREFREE, AZ US","0.9","0","0.9","1,0","4",",0","4",",0","2",",0","0","1,0","0","1,0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","","","0.0",",0,27,+","0","1,,0,28,+","0","1,,0,28,+","55.9",",,0,25,","25.6","1,0,09,","672.7","0","166.8","1,0","97.8",",,,0","0","1,,,0","12.19","1,0","18.07","1,,,0","6.30",",,,0"
"USC00021282","1987-03","33.8161","-111.9019","771.1","CAREFREE, AZ US","3.3","0","2.4","3,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","15","2,0","0","2,0","","","","","1.1","3,0,26,","0","1,,0,31,+","0","1,,0,31,+","10.4","1,,0,15,","26.7","2,0,12,","809.0","0","136.3","2,0","13.9","1,,,0","0","1,,,0","13.65","3,0","20.82","2,,,0","6.48","3,,,0"
"USC00021282","1987-04","33.8161","-111.9019","771.1","CAREFREE, AZ US","125.5","0","122.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","34.4",",0,16,","819.5","0","10.5",",0","2.5",",,,0","0",",,,0","22.06",",0","29.63",",,,0","14.49",",,,0"
"USC00021282","1987-05","33.8161","-111.9019","771.1","CAREFREE, AZ US","307.0","0","181.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","35.6",",0,06,","819.8","0","0.3",",0","0.8",",,,0","0",",,,0","24.18",",0","31.50",",,,0","16.85",",,,0"
"USC00021282","1987-06","33.8161","-111.9019","771.1","CAREFREE, AZ US","644.6","0","337.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","","","19.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7","1,0,14,","819.8","0","0.0","1,0","0.0",",,,0","0",",,,0","30.04","1,0","38.02","1,,,0","22.06",",,,0"
