"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSQU","2012-07","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","","","102.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.9",",U,04,","35.6",",U,30,","8.0","U","8.0",",U","21.39",",U","30.72",",,,U","12.07",",,,U"
"USR0000MSQU","2012-08","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","","","69.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,25,","35.6",",U,28,","23.8","U","15.8",",U","20.06",",U","29.55",",,,U","10.57",",,,U"
"USR0000MSQU","2012-09","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","","","3.4",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-1.1",",U,12,","32.2",",U,09,","92.5","U","68.7",",U","16.16",",U","25.42",",,,U","6.89",",,,U"
"USR0000MSQU","2012-10","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","","","0.0",",U","0",",U","15",",U","1",",U","6",",U","0",",U","-7.2",",U,25,","26.1",",U,01,","453.5","U","361.0",",U","6.69",",U","13.20",",,,U","0.17",",,,U"
"USR0000MSQU","2012-11","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","","","0.0",",U","1",",U","19",",U","3",",U","0",",U","0",",U","-18.9",",U,10,","19.4",",U,07,","913.5","U","460.0",",U","3.00",",U","8.53",",,,U","-2.53",",,,U"
"USR0000MSQU","2012-12","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","","","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-17.8",",U,25,","11.7",",U,01,","1573.8","U","660.3",",U","-2.97",",U","1.65",",,,U","-7.58",",,,U"
"USR0000MSQU","2013-01","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-21.1",",U,14,","13.3",",U,26,","2240.9","U","667.1",",U","-3.19",",U","1.97",",,,U","-8.35",",,,U"
"USR0000MSQU","2013-02","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,11,","11.1",",U,16,","2784.0","U","543.1",",U","-1.06",",U","4.55",",,,U","-6.68",",,,U"
"USR0000MSQU","2013-03","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,25,","16.1",",U,14,","3296.7","U","512.7",",U","1.79",",U","8.59",",,,U","-5.00",",,,U"
"USR0000MSQU","2013-04","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","2",",U","0",",U","-12.2",",U,16,","21.7",",U,27,","3748.3","U","451.6",",U","3.28",",U","9.88",",,,U","-3.33",",,,U"
"USR0000MSQU","2013-05","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,02,+","28.9",",U,13,","3999.1","U","250.8",",U","10.29",",U","17.12",",,,U","3.45",",,,U"
"USR0000MSQU","2013-06","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","11.7","U","10.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,21,+","30.6",",U,30,","4115.6","U","116.5",",U","14.80",",U","22.90",",,,U","6.69",",,,U"
"USR0000MSQU","2013-07","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","76.5","U","64.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,14,","32.8",",U,10,+","5.0","U","5.0",",U","20.26",",U","29.05",",,,U","11.47",",,,U"
"USR0000MSQU","2013-08","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","137.8","U","61.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,31,+","36.1",",U,16,","10.1","U","5.1",",U","20.15",",U","28.96",",,,U","11.34",",,,U"
"USR0000MSQU","2013-09","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","157.2","U","19.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","0.6",",U,30,+","32.8",",U,06,","147.2","U","137.1",",U","14.41",",U","21.20",",,,U","7.62",",,,U"
"USR0000MSQU","2013-10","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","157.2","U","0.0","2,U","0","1,U","20","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,29,","23.3","1,U,07,","524.7","U","377.5","1,U","5.30","2,U","11.74","1,,,U","-1.14","1,,,U"
"USR0000MSQU","2013-11","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","157.2","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-17.8",",U,21,","19.4",",U,12,","1021.9","U","497.2",",U","1.76",",U","7.30",",,,U","-3.78",",,,U"
"USR0000MSQU","2013-12","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","157.2","U","0.0","2,U","8","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-29.4","1,U,07,","10.0","1,U,18,","1716.6","U","694.7","1,U","-5.63","2,U","-0.56","1,,,U","-10.70","1,,,U"
"USR0000MSQU","2014-01","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-18.3",",U,05,","10.6",",U,15,","2335.1","U","618.5",",U","-1.62",",U","3.69",",,,U","-6.92",",,,U"
"USR0000MSQU","2014-02","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","9",",U","28",",U","15",",U","0",",U","0",",U","-32.2",",U,06,","11.7",",U,17,","3043.1","U","708.0",",U","-6.95",",U","-0.90",",,,U","-13.01",",,,U"
"USR0000MSQU","2014-03","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-22.8",",U,01,","18.9",",U,25,","3576.7","U","533.6",",U","1.12",",U","7.30",",,,U","-5.06",",,,U"
"USR0000MSQU","2014-04","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.9",",U,14,","21.1",",U,08,","3965.4","U","388.7",",U","5.38",",U","12.62",",,,U","-1.87",",,,U"
"USR0000MSQU","2014-05","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.8",",U,08,","28.9",",U,28,","4214.2","U","248.8",",U","10.32",",U","17.84",",,,U","2.79",",,,U"
"USR0000MSQU","2014-06","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,12,","26.7",",U,09,","4384.7","U","170.5",",U","12.65",",U","19.92",",,,U","5.38",",,,U"
"USR0000MSQU","2014-07","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","61.1","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,25,","32.2",",U,20,","8.6","U","8.6",",U","20.02",",U","28.83",",,,U","11.20",",,,U"
"USR0000MSQU","2014-08","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","95.6","U","34.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,25,","32.2",",U,12,+","67.2","U","58.6",",U","17.55",",U","25.00",",,,U","10.11",",,,U"
"USR0000MSQU","2014-09","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","104.0","U","8.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,13,+","31.1",",U,25,+","223.5","U","156.3",",U","13.40",",U","20.76",",,,U","6.05",",,,U"
"USR0000MSQU","2014-10","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","104.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.8",",U,02,","25.0",",U,20,","483.2","U","259.7",",U","9.96",",U","17.42",",,,U","2.50",",,,U"
"USR0000MSQU","2014-11","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","104.0","U","0.0","2,U","7","1,U","22","1,U","8","1,U","1","1,U","0","1,U","-26.1","1,U,13,","21.1","1,U,01,","1030.9","U","547.7","1,U","-1.14","2,U","5.05","1,,,U","-7.33","1,,,U"
"USR0000MSQU","2014-12","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","104.0","U","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","-28.9",",U,30,","16.1",",U,12,","1638.9","U","608.0",",U","-1.28",",U","3.64",",,,U","-6.20",",,,U"
"USR0000MSQU","2015-01","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-16.7","1,U,09,","16.7","1,U,27,+","2172.2","U","533.3","1,U","-0.23","2,U","5.76","1,,,U","-6.22","1,,,U"
"USR0000MSQU","2015-02","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-23.3","1,U,22,","17.8","1,U,14,","2611.6","U","439.4","1,U","1.16","2,U","7.25","1,,,U","-4.92","1,,,U"
"USR0000MSQU","2015-03","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-16.7",",U,04,+","23.3",",U,27,","3009.4","U","397.8",",U","5.50",",U","13.23",",,,U","-2.23",",,,U"
"USR0000MSQU","2015-04","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-8.3",",U,16,","25.0",",U,29,","3391.3","U","381.9",",U","5.60",",U","12.82",",,,U","-1.61",",,,U"
"USR0000MSQU","2015-05","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.9",",U,10,","27.2",",U,31,","3668.4","U","277.1",",U","9.40",",U","15.34",",,,U","3.45",",,,U"
"USR0000MSQU","2015-06","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","38.6","U","38.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,14,","35.6",",U,29,","3721.2","U","52.8",",U","17.86",",U","26.39",",,,U","9.33",",,,U"
"USR0000MSQU","2015-07","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","69.5","U","30.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,28,","33.3",",U,04,","33.6","U","33.6",",U","18.25",",U","26.01",",,,U","10.48",",,,U"
"USR0000MSQU","2015-08","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","116.8","U","47.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,23,","32.8",",U,25,+","75.0","U","41.4",",U","18.52",",U","27.01",",,,U","10.04",",,,U"
"USR0000MSQU","2015-09","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","133.2","U","16.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,06,","32.2",",U,25,+","185.9","U","110.9",",U","15.18",",U","23.70",",,,U","6.66",",,,U"
"USR0000MSQU","2015-10","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","135.4","U","2.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,28,","28.3",",U,10,+","437.1","U","251.2",",U","10.30",",U","16.60",",,,U","4.01",",,,U"
"USR0000MSQU","2015-11","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","135.4","U","0.0",",U","3",",U","25",",U","8",",U","0",",U","0",",U","-20.6",",U,26,","15.6",",U,14,","1017.3","U","580.2",",U","-1.01",",U","4.59",",,,U","-6.61",",,,U"
"USR0000MSQU","2015-12","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","135.4","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-13.3",",U,31,+","13.9",",U,08,","1666.1","U","648.8",",U","-2.60",",U","1.74",",,,U","-6.93",",,,U"
"USR0000MSQU","2016-01","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,01,","13.9",",U,28,","2278.8","U","612.7",",U","-1.43",",U","3.56",",,,U","-6.42",",,,U"
"USR0000MSQU","2016-02","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","18","2,U","2","2,U","0","2,U","0","2,U","-13.3","2,U,02,","16.7","2,U,26,","2700.9","U","422.1","2,U","2.70","2,U","8.54","2,,,U","-3.14","2,,,U"
"USR0000MSQU","2016-03","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.3",",U,19,","19.4",",U,20,","3170.4","U","469.5",",U","3.19",",U","8.81",",,,U","-2.44",",,,U"
"USR0000MSQU","2016-04","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-4.4",",U,16,","25.0",",U,22,","3504.9","U","334.5",",U","7.18",",U","13.85",",,,U","0.52",",,,U"
"USR0000MSQU","2016-05","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.3",",U,11,","25.6",",U,05,","3780.1","U","275.2",",U","9.45",",U","16.17",",,,U","2.74",",,,U"
"USR0000MSQU","2016-06","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,25,","31.7",",U,23,","3850.1","U","70.0",",U","16.75",",U","25.90",",,,U","7.60",",,,U"
"USR0000MSQU","2016-07","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","76.7","U","54.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,07,","35.0",",U,22,","40.8","U","40.8",",U","18.76",",U","28.37",",,,U","9.16",",,,U"
"USR0000MSQU","2016-08","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","115.7","U","39.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.2",",U,25,+","35.0",",U,02,","85.1","U","44.3",",U","18.16",",U","27.93",",,,U","8.39",",,,U"
"USR0000MSQU","2016-09","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","122.6","U","6.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,25,","31.7",",U,01,","270.6","U","185.5",",U","12.38",",U","19.00",",,,U","5.76",",,,U"
"USR0000MSQU","2016-10","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","122.6","U","0.0",",U","0",",U","7",",U","1",",U","2",",U","0",",U","-5.0",",U,12,+","22.8",",U,09,+","582.6","U","312.0",",U","8.27",",U","13.91",",,,U","2.63",",,,U"
"USR0000MSQU","2016-11","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","122.6","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,30,","20.6","1,U,09,","950.2","U","367.6","1,U","5.22","2,U","11.06","1,,,U","-0.62","1,,,U"
"USR0000MSQU","2016-12","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","122.6","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-28.3",",U,17,","5.6",",U,30,","1744.2","U","794.0",",U","-7.28",",U","-2.24",",,,U","-12.33",",,,U"
"USR0000MSQU","2017-01","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","14",",U","0",",U","0",",U","-27.8",",U,03,","13.9",",U,18,","2499.1","U","754.9",",U","-6.02",",U","-0.13",",,,U","-11.91",",,,U"
"USR0000MSQU","2017-02","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","3",",U","23",",U","7",",U","0",",U","0",",U","-20.0",",U,02,","16.7",",U,15,","3030.2","U","531.1",",U","-0.63",",U","5.12",",,,U","-6.39",",,,U"
"USR0000MSQU","2017-03","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-10.0",",U,01,","21.7",",U,18,","3443.3","U","413.1",",U","5.01",",U","11.08",",,,U","-1.06",",,,U"
"USR0000MSQU","2017-04","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,03,","21.1",",U,13,","3821.1","U","377.8",",U","5.74",",U","11.83",",,,U","-0.35",",,,U"
"USR0000MSQU","2017-05","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.2",",U,03,","28.3",",U,05,","4063.9","U","242.8",",U","10.50",",U","18.41",",,,U","2.60",",,,U"
"USR0000MSQU","2017-06","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","16.9","U","16.9",",U","0",",U","1",",U","0",",U","22",",U","3",",U","0.0",",U,11,","33.9",",U,26,","4171.9","U","108.0",",U","15.30",",U","23.35",",,,U","7.24",",,,U"
"USR0000MSQU","2017-07","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","118.2","U","101.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,19,+","33.9",",U,24,+","0.0","U","0.0",",U","21.60",",U","30.93",",,,U","12.27",",,,U"
"USR0000MSQU","2017-08","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","170.8","U","52.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,20,+","32.8",",U,30,+","14.2","U","14.2",",U","19.57",",U","28.89",",,,U","10.25",",,,U"
"USR0000MSQU","2017-09","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","195.0","U","24.2",",U","0",",U","5",",U","0",",U","13",",U","2",",U","-1.1",",U,25,","35.6",",U,03,","216.4","U","202.2",",U","12.40",",U","19.65",",,,U","5.15",",,,U"
"USR0000MSQU","2017-10","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","195.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-6.1",",U,30,+","23.9",",U,19,+","595.9","U","379.5",",U","6.09",",U","12.76",",,,U","-0.58",",,,U"
"USR0000MSQU","2017-11","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","195.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-14.4",",U,06,","19.4",",U,23,","1092.5","U","496.6",",U","1.78",",U","7.11",",,,U","-3.55",",,,U"
"USR0000MSQU","2017-12","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","195.0","U","0.0",",U","4",",U","30",",U","11",",U","0",",U","0",",U","-20.0",",U,24,","8.3",",U,12,","1780.3","U","687.8",",U","-3.85",",U","1.58",",,,U","-9.29",",,,U"
"USR0000MSQU","2018-01","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-15.0","1,U,02,","12.8","1,U,18,","2326.1","U","545.8","1,U","-0.36","2,U","4.82","1,,,U","-5.54","1,,,U"
"USR0000MSQU","2018-02","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-25.0","1,U,19,","11.7","1,U,02,","2942.9","U","616.8","1,U","-5.28","2,U","1.59","1,,,U","-12.16","1,,,U"
"USR0000MSQU","2018-03","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,05,","14.4","1,U,14,","3423.5","U","480.6","1,U","1.78","2,U","8.14","1,,,U","-4.59","1,,,U"
"USR0000MSQU","2018-04","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","4",",U","0",",U","-10.6",",U,03,+","26.7",",U,28,","3825.0","U","401.5",",U","4.95",",U","12.27",",,,U","-2.37",",,,U"
"USR0000MSQU","2018-05","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,02,","25.6",",U,06,","4019.1","U","194.1",",U","12.07",",U","18.89",",,,U","5.25",",,,U"
"USR0000MSQU","2018-06","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,12,+","31.1",",U,09,","4145.2","U","126.1",",U","14.33",",U","21.57",",,,U","7.10",",,,U"
"USR0000MSQU","2018-07","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","50.3","U","44.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,03,","34.4",",U,06,","25.2","U","25.2",",U","18.95",",U","28.38",",,,U","9.51",",,,U"
"USR0000MSQU","2018-08","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","93.1","U","42.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,28,","35.0",",U,11,+","88.6","U","63.4",",U","17.67",",U","26.42",",,,U","8.92",",,,U"
"USR0000MSQU","2018-09","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","98.4","U","5.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,29,","30.0",",U,07,","264.9","U","176.3",",U","12.63",",U","21.05",",,,U","4.21",",,,U"
"USR0000MSQU","2018-10","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","98.4","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,15,","22.2",",U,20,","637.2","U","372.3",",U","6.32",",U","12.19",",,,U","0.46",",,,U"
"USR0000MSQU","2018-11","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","98.4","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,12,","11.7",",U,21,","1171.5","U","534.3",",U","0.52",",U","5.43",",,,U","-4.38",",,,U"
"USR0000MSQU","2018-12","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","98.4","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-21.1",",U,31,","12.8",",U,16,","1837.9","U","666.4",",U","-3.16",",U","2.20",",,,U","-8.53",",,,U"
"USR0000MSQU","2019-01","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-22.2",",U,01,","11.7",",U,09,","2462.3","U","624.4",",U","-1.81",",U","3.59",",,,U","-7.21",",,,U"
"USR0000MSQU","2019-02","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0","2,U","15","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-25.6","1,U,10,","12.8","1,U,02,","3192.0","U","729.7","1,U","-9.84","2,U","-3.87","1,,,U","-15.82","1,,,U"
"USR0000MSQU","2019-03","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-31.7",",U,04,","16.7",",U,26,","3823.0","U","631.0",",U","-2.02",",U","5.41",",,,U","-9.45",",,,U"
"USR0000MSQU","2019-04","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-12.8",",U,29,","23.9",",U,19,","4218.0","U","395.0",",U","5.17",",U","11.29",",,,U","-0.96",",,,U"
"USR0000MSQU","2019-05","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","26.7",",U,13,","4510.0","U","292.0",",U","8.91",",U","15.47",",,,U","2.35",",,,U"
"USR0000MSQU","2019-06","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,09,+","28.3",",U,27,","4650.0","U","140.0",",U","13.76",",U","21.33",",,,U","6.18",",,,U"
"USR0000MSQU","2019-07","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","32.3","U","29.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,20,","31.7",",U,23,","46.6","U","46.6",",U","17.78",",U","25.87",",,,U","9.69",",,,U"
"USR0000MSQU","2019-08","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","64.5","U","32.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,26,","32.2",",U,19,","81.6","U","35.0",",U","18.24",",U","26.99",",,,U","9.49",",,,U"
"USR0000MSQU","2019-09","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","85.1","U","20.6",",U","0",",U","3",",U","1",",U","15",",U","2",",U","-3.9",",U,29,","33.9",",U,04,","261.2","U","179.6",",U","13.03",",U","19.51",",,,U","6.56",",,,U"
"USR0000MSQU","2019-10","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","85.1","U","0.0","2,U","2","1,U","25","1,U","5","1,U","2","1,U","0","1,U","-18.9","1,U,30,+","23.3","1,U,16,","730.0","U","468.8","1,U","2.28","2,U","8.97","1,,,U","-4.41","1,,,U"
"USR0000MSQU","2019-11","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","85.1","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-16.7",",U,29,","18.3",",U,15,","1273.7","U","543.7",",U","0.21",",U","5.60",",,,U","-5.19",",,,U"
"USR0000MSQU","2019-12","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","85.1","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-15.0",",U,29,","10.6",",U,22,","1880.3","U","606.6",",U","-1.24",",U","3.32",",,,U","-5.79",",,,U"
"USR0000MSQU","2020-01","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.6",",U,10,","10.0",",U,20,","2476.2","U","595.9",",U","-0.89",",U","3.76",",,,U","-5.54",",,,U"
"USR0000MSQU","2020-02","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,04,","17.2",",U,01,","3064.7","U","588.5",",U","-1.96",",U","4.90",",,,U","-8.82",",,,U"
