"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138246","1960-01","57.82","18.93","20.0","RISUNGS, SW","17",",E","10",",E","0",",E","19",",","200",",,E,21,","11.8",",,E,18,","71.1",",,,E"
"SWE00138246","1960-02","57.82","18.93","20.0","RISUNGS, SW","8",",E","3",",E","0",",E","29",",","180",",,E,23,+","8.2",",,E,21,","22.9",",,,E"
"SWE00138246","1960-03","57.82","18.93","20.0","RISUNGS, SW","3",",E","2",",E","0",",E","30",",","200",",,E,05,+","6.9",",,E,01,","12.3",",,,E"
"SWE00138246","1960-04","57.82","18.93","20.0","RISUNGS, SW","8",",E","5",",E","0",",E","","","","","12.2",",,E,26,","32.3",",,,E"
"SWE00138246","1960-05","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","","","","","22.9",",,E,18,","69.7",",,,E"
"SWE00138246","1960-06","57.82","18.93","20.0","RISUNGS, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,18,","32.7",",,,E"
"SWE00138246","1960-07","57.82","18.93","20.0","RISUNGS, SW","13",",E","11",",E","1",",E","","","","","27.9",",,E,24,","108.8",",,,E"
"SWE00138246","1960-08","57.82","18.93","20.0","RISUNGS, SW","12",",E","11",",E","0",",E","","","","","23.0",",,E,14,","135.8",",,,E"
"SWE00138246","1960-09","57.82","18.93","20.0","RISUNGS, SW","8",",E","7",",E","0",",E","","","","","17.0",",,E,26,","57.7",",,,E"
"SWE00138246","1960-10","57.82","18.93","20.0","RISUNGS, SW","8",",E","7",",E","1",",E","","","","","31.5",",,E,14,","93.9",",,,E"
"SWE00138246","1960-11","57.82","18.93","20.0","RISUNGS, SW","13",",E","10",",E","0",",E","","","","","15.3",",,E,02,","84.4",",,,E"
"SWE00138246","1960-12","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","","","","","23.0",",,E,07,","69.1",",,,E"
"SWE00138246","1961-01","57.82","18.93","20.0","RISUNGS, SW","10",",E","8",",E","0",",E","","","","","15.0",",,E,10,","54.6",",,,E"
"SWE00138246","1961-02","57.82","18.93","20.0","RISUNGS, SW","3",",E","1",",E","0",",E","","","","","12.0",",,E,10,","13.6",",,,E"
"SWE00138246","1961-03","57.82","18.93","20.0","RISUNGS, SW","4",",E","3",",E","0",",E","","","","","10.8",",,E,20,","31.1",",,,E"
"SWE00138246","1961-04","57.82","18.93","20.0","RISUNGS, SW","6",",E","5",",E","0",",E","","","","","7.0",",,E,14,","28.9",",,,E"
"SWE00138246","1961-05","57.82","18.93","20.0","RISUNGS, SW","10",",E","6",",E","0",",E","","","","","6.5",",,E,28,","31.9",",,,E"
"SWE00138246","1961-06","57.82","18.93","20.0","RISUNGS, SW","6",",E","4",",E","1",",E","","","","","44.5",",,E,15,","81.2",",,,E"
"SWE00138246","1961-07","57.82","18.93","20.0","RISUNGS, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,18,","25.1",",,,E"
"SWE00138246","1961-08","57.82","18.93","20.0","RISUNGS, SW","12",",E","8",",E","0",",E","","","","","11.2",",,E,07,","56.2",",,,E"
"SWE00138246","1961-09","57.82","18.93","20.0","RISUNGS, SW","5",",E","2",",E","0",",E","","","","","23.2",",,E,07,","39.4",",,,E"
"SWE00138246","1961-10","57.82","18.93","20.0","RISUNGS, SW","5",",E","4",",E","0",",E","","","","","9.0",",,E,18,","21.3",",,,E"
"SWE00138246","1961-11","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","0",",E","","","","","18.0",",,E,10,","46.3",",,,E"
"SWE00138246","1961-12","57.82","18.93","20.0","RISUNGS, SW","9",",E","8",",E","0",",E","","","","","14.5",",,E,02,","63.8",",,,E"
"SWE00138246","1962-01","57.82","18.93","20.0","RISUNGS, SW","9",",E","5",",E","0",",E","5",",","140",",,E,29,","19.8",",,E,22,","71.2",",,,E"
"SWE00138246","1962-02","57.82","18.93","20.0","RISUNGS, SW","10",",E","7",",E","0",",E","23",",","210",",,E,18,","19.1",",,E,12,","48.6",",,,E"
"SWE00138246","1962-03","57.82","18.93","20.0","RISUNGS, SW","8",",E","5",",E","0",",E","31",",","300",",,E,08,+","7.9",",,E,06,","27.8",",,,E"
"SWE00138246","1962-04","57.82","18.93","20.0","RISUNGS, SW","8",",E","7",",E","0",",E","","","","","20.0",",,E,05,","66.2",",,,E"
"SWE00138246","1962-05","57.82","18.93","20.0","RISUNGS, SW","8",",E","6",",E","0",",E","","","","","21.0",",,E,27,","55.8",",,,E"
"SWE00138246","1962-06","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","1",",E","","","","","39.2",",,E,28,","48.9",",,,E"
"SWE00138246","1962-07","57.82","18.93","20.0","RISUNGS, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,27,","62.7",",,,E"
"SWE00138246","1962-08","57.82","18.93","20.0","RISUNGS, SW","14",",E","6",",E","1",",E","","","","","32.0",",,E,07,","69.4",",,,E"
"SWE00138246","1962-09","57.82","18.93","20.0","RISUNGS, SW","14",",E","7",",E","0",",E","","","","","22.0",",,E,19,","77.2",",,,E"
"SWE00138246","1962-10","57.82","18.93","20.0","RISUNGS, SW","2",",E","1",",E","0",",E","","","","","17.4",",,E,26,","18.2",",,,E"
"SWE00138246","1962-11","57.82","18.93","20.0","RISUNGS, SW","9",",E","7",",E","0",",E","","","","","8.5",",,E,19,","40.3",",,,E"
"SWE00138246","1962-12","57.82","18.93","20.0","RISUNGS, SW","9",",E","7",",E","0",",E","","","","","8.0",",,E,26,","37.8",",,,E"
"SWE00138246","1963-01","57.82","18.93","20.0","RISUNGS, SW","10",",E","6",",E","0",",E","31",",","430",",,E,23,+","12.2",",,E,14,","48.4",",,,E"
"SWE00138246","1963-02","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","0",",E","28",",","590",",,E,06,+","10.9",",,E,04,","36.5",",,,E"
"SWE00138246","1963-03","57.82","18.93","20.0","RISUNGS, SW","2",",E","1",",E","0",",E","31",",","450",",,E,03,+","7.1",",,E,12,","8.6",",,,E"
"SWE00138246","1963-04","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","0",",E","","","","","11.2",",,E,30,","24.4",",,,E"
"SWE00138246","1963-05","57.82","18.93","20.0","RISUNGS, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,23,","6.6",",,,E"
"SWE00138246","1963-06","57.82","18.93","20.0","RISUNGS, SW","5",",E","2",",E","0",",E","","","","","19.5",",,E,26,","30.1",",,,E"
"SWE00138246","1963-07","57.82","18.93","20.0","RISUNGS, SW","8",",E","7",",E","0",",E","","","","","13.0",",,E,29,","52.8",",,,E"
"SWE00138246","1963-08","57.82","18.93","20.0","RISUNGS, SW","14",",E","11",",E","0",",E","","","","","17.3",",,E,22,","105.9",",,,E"
"SWE00138246","1963-09","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","","","","","20.0",",,E,05,","60.2",",,,E"
"SWE00138246","1963-10","57.82","18.93","20.0","RISUNGS, SW","6",",E","5",",E","0",",E","","","","","7.0",",,E,13,","30.3",",,,E"
"SWE00138246","1963-11","57.82","18.93","20.0","RISUNGS, SW","15",",E","10",",E","0",",E","","","","","9.0",",,E,18,","55.5",",,,E"
"SWE00138246","1963-12","57.82","18.93","20.0","RISUNGS, SW","7",",E","4",",E","0",",E","","","","","6.6",",,E,11,","20.7",",,,E"
"SWE00138246","1964-01","57.82","18.93","20.0","RISUNGS, SW","4",",E","3",",E","0",",E","14",",","140",",,E,16,","12.2",",,E,14,","21.7",",,,E"
"SWE00138246","1964-02","57.82","18.93","20.0","RISUNGS, SW","10",",E","5",",E","0",",E","24",",","120",",,E,18,","4.6",",,E,11,","24.2",",,,E"
"SWE00138246","1964-03","57.82","18.93","20.0","RISUNGS, SW","3",",E","0",",E","0",",E","22",",","80",",,E,08,+","1.0",",,E,19,+","2.8",",,,E"
"SWE00138246","1964-04","57.82","18.93","20.0","RISUNGS, SW","1",",E","0",",E","0",",E","","","","","2.3",",,E,30,","2.3",",,,E"
"SWE00138246","1964-05","57.82","18.93","20.0","RISUNGS, SW","3",",E","1",",E","0",",E","","","","","14.0",",,E,13,","16.5",",,,E"
"SWE00138246","1964-06","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","0",",E","","","","","4.0",",,E,23,+","12.9",",,,E"
"SWE00138246","1964-07","57.82","18.93","20.0","RISUNGS, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,23,","27.5",",,,E"
"SWE00138246","1964-08","57.82","18.93","20.0","RISUNGS, SW","8",",E","6",",E","0",",E","","","","","15.5",",,E,19,","36.2",",,,E"
"SWE00138246","1964-09","57.82","18.93","20.0","RISUNGS, SW","6",",E","6",",E","0",",E","","","","","11.0",",,E,16,","37.2",",,,E"
"SWE00138246","1964-10","57.82","18.93","20.0","RISUNGS, SW","9",",E","7",",E","0",",E","","","","","18.0",",,E,13,","63.3",",,,E"
"SWE00138246","1964-11","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","","","","","12.0",",,E,22,","43.7",",,,E"
"SWE00138246","1964-12","57.82","18.93","20.0","RISUNGS, SW","8",",E","8",",E","0",",E","","","","","14.0",",,E,13,","49.6",",,,E"
"SWE00138246","1965-01","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","","","","","8.0",",,E,20,","31.4",",,,E"
"SWE00138246","1965-02","57.82","18.93","20.0","RISUNGS, SW","10",",E","6",",E","0",",E","28",",","300",",,E,28,","11.2",",,E,27,","46.9",",,,E"
"SWE00138246","1965-03","57.82","18.93","20.0","RISUNGS, SW","1",",E","1",",E","0",",E","29",",","330",",,E,01,","6.7",",,E,25,","6.7",",,,E"
"SWE00138246","1965-04","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,13,","18.1",",,,E"
"SWE00138246","1965-05","57.82","18.93","20.0","RISUNGS, SW","4",",E","4",",E","1",",E","","","","","32.0",",,E,10,","46.1",",,,E"
"SWE00138246","1965-06","57.82","18.93","20.0","RISUNGS, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,07,","18.2",",,,E"
"SWE00138246","1965-07","57.82","18.93","20.0","RISUNGS, SW","11",",E","9",",E","0",",E","","","","","23.3",",,E,09,","99.1",",,,E"
"SWE00138246","1965-08","57.82","18.93","20.0","RISUNGS, SW","6",",E","5",",E","1",",E","","","","","32.0",",,E,25,","88.7",",,,E"
"SWE00138246","1965-09","57.82","18.93","20.0","RISUNGS, SW","9",",E","8",",E","0",",E","","","","","13.0",",,E,10,","66.6",",,,E"
"SWE00138246","1965-10","57.82","18.93","20.0","RISUNGS, SW","3",",E","2",",E","0",",E","","","","","3.5",",,E,31,","8.1",",,,E"
"SWE00138246","1965-11","57.82","18.93","20.0","RISUNGS, SW","17",",E","13",",E","0",",E","","","","","11.5",",,E,01,","80.4",",,,E"
"SWE00138246","1965-12","57.82","18.93","20.0","RISUNGS, SW","12",",E","9",",E","0",",E","25",",","180",",,E,01,","13.0",",,E,11,","75.2",",,,E"
"SWE00138246","1966-01","57.82","18.93","20.0","RISUNGS, SW","6",",E","4",",E","0",",E","31",",","210",",,E,15,","10.0",",,E,01,","21.0",",,,E"
"SWE00138246","1966-02","57.82","18.93","20.0","RISUNGS, SW","10",",E","6",",E","0",",E","28",",","340",",,E,09,+","10.0",",,E,26,","43.8",",,,E"
"SWE00138246","1966-03","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","14",",","100",",,E,03,+","10.0",",,E,27,","32.4",",,,E"
"SWE00138246","1966-04","57.82","18.93","20.0","RISUNGS, SW","9",",E","4",",E","0",",E","3",",","40",",,E,20,","8.0",",,E,23,","31.5",",,,E"
"SWE00138246","1966-05","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","1",",E","","","","","34.1",",,E,28,","76.5",",,,E"
"SWE00138246","1966-06","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","0",",E","","","","","3.5",",,E,25,","11.6",",,,E"
"SWE00138246","1966-07","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","1",",E","","","","","30.7",",,E,15,","59.8",",,,E"
"SWE00138246","1966-08","57.82","18.93","20.0","RISUNGS, SW","10",",E","8",",E","0",",E","","","","","17.0",",,E,02,","59.8",",,,E"
"SWE00138246","1966-09","57.82","18.93","20.0","RISUNGS, SW","3",",E","3",",E","0",",E","","","","","4.1",",,E,11,","9.9",",,,E"
"SWE00138246","1966-10","57.82","18.93","20.0","RISUNGS, SW","7",",E","7",",E","1",",E","","","","","28.1",",,E,23,","63.2",",,,E"
"SWE00138246","1966-11","57.82","18.93","20.0","RISUNGS, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,28,","39.3",",,,E"
"SWE00138246","1966-12","57.82","18.93","20.0","RISUNGS, SW","15",",E","14",",E","0",",E","","","","","15.2",",,E,10,","95.4",",,,E"
"SWE00138246","1967-01","57.82","18.93","20.0","RISUNGS, SW","16",",E","8",",E","0",",E","29",",","350",",,E,14,","12.0",",,E,13,","69.3",",,,E"
"SWE00138246","1967-02","57.82","18.93","20.0","RISUNGS, SW","7",",E","7",",E","0",",E","28",",","420",",,E,03,","11.5",",,E,01,","39.5",",,,E"
"SWE00138246","1967-03","57.82","18.93","20.0","RISUNGS, SW","4",",E","4",",E","0",",E","","","","","3.5",",,E,12,+","12.5",",,,E"
"SWE00138246","1967-04","57.82","18.93","20.0","RISUNGS, SW","9",",E","7",",E","0",",E","","","","","7.1",",,E,08,","40.9",",,,E"
"SWE00138246","1967-05","57.82","18.93","20.0","RISUNGS, SW","9",",E","6",",E","0",",E","","","","","16.4",",,E,18,","58.0",",,,E"
"SWE00138246","1967-06","57.82","18.93","20.0","RISUNGS, SW","2",",E","2",",E","0",",E","","","","","3.6",",,E,10,","6.6",",,,E"
"SWE00138246","1967-07","57.82","18.93","20.0","RISUNGS, SW","2",",E","1",",E","0",",E","","","","","5.2",",,E,08,","5.7",",,,E"
"SWE00138246","1967-08","57.82","18.93","20.0","RISUNGS, SW","8",",E","4",",E","1",",E","","","","","28.9",",,E,05,","47.2",",,,E"
"SWE00138246","1967-09","57.82","18.93","20.0","RISUNGS, SW","14",",E","13",",E","1",",E","","","","","33.1",",,E,22,","131.5",",,,E"
"SWE00138246","1967-10","57.82","18.93","20.0","RISUNGS, SW","9",",E","8",",E","0",",E","","","","","24.9",",,E,17,","61.6",",,,E"
"SWE00138246","1967-11","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,05,","42.3",",,,E"
"SWE00138246","1967-12","57.82","18.93","20.0","RISUNGS, SW","19",",E","13",",E","0",",E","","","","","9.8",",,E,25,","95.6",",,,E"
"SWE00138246","1968-01","57.82","18.93","20.0","RISUNGS, SW","11",",E","7",",E","0",",E","31",",","680",",,E,16,","8.1",",,E,11,","44.1",",,,E"
"SWE00138246","1968-02","57.82","18.93","20.0","RISUNGS, SW","5",",E","5",",E","0",",E","29",",","370",",,E,19,+","14.5",",,E,17,","36.9",",,,E"
"SWE00138246","1968-03","57.82","18.93","20.0","RISUNGS, SW","6",",E","6",",E","0",",E","24",",","260",",,E,12,","6.1",",,E,15,","25.6",",,,E"
"SWE00138246","1968-04","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","0",",E","1",",","40",",,E,08,","7.0",",,E,21,","26.0",",,,E"
"SWE00138246","1968-05","57.82","18.93","20.0","RISUNGS, SW","12",",E","9",",E","0",",E","","","","","19.3",",,E,12,","70.9",",,,E"
"SWE00138246","1968-06","57.82","18.93","20.0","RISUNGS, SW","6",",E","4",",E","0",",E","","","","","9.8",",,E,27,","27.2",",,,E"
"SWE00138246","1968-07","57.82","18.93","20.0","RISUNGS, SW","8",",E","8",",E","0",",E","","","","","15.0",",,E,11,","50.8",",,,E"
"SWE00138246","1968-08","57.82","18.93","20.0","RISUNGS, SW","5",",E","4",",E","0",",E","","","","","7.8",",,E,28,","22.4",",,,E"
"SWE00138246","1968-09","57.82","18.93","20.0","RISUNGS, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,25,","35.8",",,,E"
"SWE00138246","1968-10","57.82","18.93","20.0","RISUNGS, SW","12",",E","9",",E","0",",E","","","","","14.9",",,E,01,","75.3",",,,E"
"SWE00138246","1968-11","57.82","18.93","20.0","RISUNGS, SW","19",",E","6",",E","0",",E","","","","","14.3",",,E,01,","73.8",",,,E"
"SWE00138246","1968-12","57.82","18.93","20.0","RISUNGS, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,31,","29.6",",,,E"
"SWE00138246","1969-01","57.82","18.93","20.0","RISUNGS, SW","14",",E","1",",E","0",",E","28",",","200",",,E,01,","5.5",",,E,19,","20.3",",,,E"
"SWE00138246","1969-02","57.82","18.93","20.0","RISUNGS, SW","16",",E","10",",E","0",",E","26",",","350",",,E,21,+","7.8",",,E,03,","55.9",",,,E"
"SWE00138246","1969-03","57.82","18.93","20.0","RISUNGS, SW","5",",E","1",",E","0",",E","31",",","280",",,E,09,","11.4",",,E,08,","15.3",",,,E"
"SWE00138246","1969-04","57.82","18.93","20.0","RISUNGS, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,12,","37.0",",,,E"
"SWE00138246","1969-05","57.82","18.93","20.0","RISUNGS, SW","13",",E","6",",E","0",",E","","","","","23.9",",,E,20,","64.2",",,,E"
"SWE00138246","1969-06","57.82","18.93","20.0","RISUNGS, SW","1",",E","1",",E","0",",E","","","","","3.7",",,E,01,","3.7",",,,E"
"SWE00138246","1969-07","57.82","18.93","20.0","RISUNGS, SW","5",",E","1",",E","0",",E","","","","","15.2",",,E,07,","21.9",",,,E"
"SWE00138246","1969-08","57.82","18.93","20.0","RISUNGS, SW","9",",E","8",",E","1",",E","","","","","41.6",",,E,29,","90.6",",,,E"
"SWE00138246","1969-09","57.82","18.93","20.0","RISUNGS, SW","11",",E","9",",E","0",",E","","","","","12.1",",,E,27,","56.1",",,,E"
"SWE00138246","1969-10","57.82","18.93","20.0","RISUNGS, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,01,","44.0",",,,E"
"SWE00138246","1969-11","57.82","18.93","20.0","RISUNGS, SW","16",",E","13",",E","0",",E","","","","","14.0",",,E,28,","82.4",",,,E"
"SWE00138246","1969-12","57.82","18.93","20.0","RISUNGS, SW","8",",E","0",",E","0",",E","31",",","150",",,E,08,+","1.5",",,E,14,","6.8",",,,E"
"SWE00138246","1970-01","57.82","18.93","20.0","RISUNGS, SW","14",",E","4",",E","0",",E","31",",","170",",,E,30,+","5.3",",,E,26,","30.6",",,,E"
"SWE00138246","1970-02","57.82","18.93","20.0","RISUNGS, SW","5",",E","1",",E","0",",E","28",",","180",",,E,14,+","3.2",",,E,08,","7.9",",,,E"
"SWE00138246","1970-03","57.82","18.93","20.0","RISUNGS, SW","17",",E","12",",E","0",",E","31",",","310",",,E,30,","10.2",",,E,28,","75.8",",,,E"
"SWE00138246","1970-04","57.82","18.93","20.0","RISUNGS, SW","13",",E","7",",E","0",",E","","","","","16.1",",,E,10,","68.2",",,,E"
"SWE00138246","1970-05","57.82","18.93","20.0","RISUNGS, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,31,","7.3",",,,E"
"SWE00138246","1970-06","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","0",",E","","","","","22.0",",,E,12,","29.3",",,,E"
"SWE00138246","1970-07","57.82","18.93","20.0","RISUNGS, SW","13",",E","8",",E","0",",E","","","","","25.1",",,E,29,","85.6",",,,E"
"SWE00138246","1970-08","57.82","18.93","20.0","RISUNGS, SW","4",",E","3",",E","1",",E","","","","","31.0",",,E,05,","47.8",",,,E"
"SWE00138246","1970-09","57.82","18.93","20.0","RISUNGS, SW","10",",E","8",",E","0",",E","","","","","8.0",",,E,11,","35.7",",,,E"
"SWE00138246","1970-10","57.82","18.93","20.0","RISUNGS, SW","14",",E","12",",E","0",",E","","","","","14.1",",,E,18,","76.6",",,,E"
"SWE00138246","1970-11","57.82","18.93","20.0","RISUNGS, SW","20",",E","15",",E","0",",E","","","","","20.2",",,E,01,","114.2",",,,E"
"SWE00138246","1970-12","57.82","18.93","20.0","RISUNGS, SW","15",",E","9",",E","0",",E","","","","","7.9",",,E,07,","47.7",",,,E"
"SWE00138246","1971-01","57.82","18.93","20.0","RISUNGS, SW","9",",E","5",",E","0",",E","","","","","7.9",",,E,22,","30.5",",,,E"
"SWE00138246","1971-02","57.82","18.93","20.0","RISUNGS, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,26,","49.6",",,,E"
"SWE00138246","1971-03","57.82","18.93","20.0","RISUNGS, SW","14",",E","9",",E","0",",E","28",",","430",",,E,06,+","7.1",",,E,10,","47.8",",,,E"
"SWE00138246","1971-04","57.82","18.93","20.0","RISUNGS, SW","4",",E","3",",E","0",",E","","","","","12.1",",,E,07,","22.8",",,,E"
"SWE00138246","1971-05","57.82","18.93","20.0","RISUNGS, SW","3",",E","2",",E","0",",E","","","","","7.1",",,E,25,","10.4",",,,E"
"SWE00138246","1971-06","57.82","18.93","20.0","RISUNGS, SW","6",",E","4",",E","0",",E","","","","","22.0",",,E,12,","47.3",",,,E"
"SWE00138246","1971-07","57.82","18.93","20.0","RISUNGS, SW","10",",E","8",",E","0",",E","","","","","11.2",",,E,30,","69.6",",,,E"
"SWE00138246","1971-08","57.82","18.93","20.0","RISUNGS, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,14,","26.6",",,,E"
"SWE00138246","1971-09","57.82","18.93","20.0","RISUNGS, SW","12",",E","7",",E","0",",E","","","","","13.1",",,E,10,","47.4",",,,E"
"SWE00138246","1971-10","57.82","18.93","20.0","RISUNGS, SW","5",",E","5",",E","0",",E","","","","","8.5",",,E,21,","28.4",",,,E"
