"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018653","1994-08","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","95.5",",,,0","0",",,,0"
"USC00018653","1994-09","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","96.0",",,,0","0",",,,0"
"USC00018653","1994-10","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","89.7",",,,0","0",",,,0"
"USC00018653","1994-11","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","58.3",",,,0","0",",,,0"
"USC00018653","1994-12","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","98.7",",,,0","0",",,,0"
"USC00018653","1995-01","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","98.8",",,,0","0",",,,0"
"USC00018653","1995-02","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,07,","43.7",",,0,18,","139.8",",,,0","0",",T,,0"
"USC00018653","1995-03","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,08,","124.3",",,,0","0",",,,0"
"USC00018653","1995-04","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","66.8",",,,0","0",",,,0"
"USC00018653","1995-05","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","21.7",",,,0","0",",,,0"
"USC00018653","1995-06","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","49.4",",,,0","0",",,,0"
"USC00018653","1995-07","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","61.1",",,,0","0",",,,0"
"USC00018653","1995-08","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","151.7",",,,0","0",",,,0"
"USC00018653","1995-09","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,17,","76.9",",,,0","0",",,,0"
"USC00018653","1995-10","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","159.0",",,0,05,","258.9",",,,0","0",",,,0"
"USC00018653","1995-11","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","97.8",",,,0","0",",,,0"
"USC00018653","1995-12","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,19,","127.6",",,,0","0",",,,0"
"USC00018653","1996-01","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,27,","212.6",",,,0","0",",,,0"
"USC00018653","1996-02","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","4",",0","2",",0","0","1,0","0",",0","0","1,,0,29,+","0",",,0,29,+","39.1",",,0,03,","100.8",",,,0","0",",,,0"
"USC00018653","1996-03","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","238.9",",,,0","0",",,,0"
"USC00018653","1996-04","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","92.6",",,,0","0",",,,0"
"USC00018653","1996-05","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","79.5",",,,0","0",",,,0"
"USC00018653","1996-06","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","71.2",",,,0","0",",,,0"
"USC00018653","1996-07","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","142.6",",,,0","0",",,,0"
"USC00018653","1996-08","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","78.0",",,,0","0",",,,0"
"USC00018653","1996-09","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","101.8",",,,0","0",",,,0"
"USC00018653","1996-10","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","28.8",",,,0","0",",,,0"
"USC00018653","1996-11","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","48.6",",,,0","0",",,,0"
"USC00018653","1996-12","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","10","1,0","6","1,0","2","1,0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,19,","79.2","1,,0,01,","169.1","1,,,0","51",",,,0"
"USC00018653","1997-01","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,09,","205.8",",,,0","0",",,,0"
"USC00018653","1997-02","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,28,","192.2",",,,0","0",",,,0"
"USC00018653","1997-03","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","88.1",",,,0","0",",,,0"
"USC00018653","1997-04","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","162.7",",,,0","0",",,,0"
"USC00018653","1997-05","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","58.8",",,,0","0",",,,0"
"USC00018653","1997-06","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","12","1,0","12","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,18,","191.0","1,,,0","0",",,,0"
"USC00018653","1997-07","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","78.5",",,,0","0",",,,0"
"USC00018653","1997-08","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","54.3",",,,0","0",",,,0"
"USC00018653","1997-09","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","95.3",",,,0","0",",,,0"
"USC00018653","1997-10","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","118.3",",,,0","0",",,,0"
"USC00018653","1997-11","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","130.0",",,,0","0",",,,0"
"USC00018653","1997-12","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8","1,0","7","1,0","1","1,0","","","0","2,0","","","0","2,,0,31,+","66.0","1,,0,24,","157.5","1,,,0","0","2,,,0"
"USC00018653","1998-01","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","134.9",",,,0","0",",,,0"
"USC00018653","1998-02","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.7",",,0,03,","235.3",",,,0","0",",,,0"
"USC00018653","1998-03","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,08,","164.0",",,,0","0",",,,0"
"USC00018653","1998-04","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","100.6",",,,0","0",",,,0"
"USC00018653","1998-05","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","57.1",",,,0","0",",,,0"
"USC00018653","1998-06","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","109.4",",,,0","0",",,,0"
"USC00018653","1998-07","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,03,","226.9",",,,0","0",",,,0"
"USC00018653","1998-08","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","58.7",",,,0","0",",,,0"
"USC00018653","1998-09","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","176.5",",,,0","0",",,,0"
"USC00018653","1998-10","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","1",",0","1",",0","0",",0","","","0",",0","","","0",",,0,31,+","18.8",",,0,08,","18.8",",,,0","0",",,,0"
"USC00018653","1998-11","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","60.2",",,,0","0",",,,0"
"USC00018653","1998-12","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","77.0",",,,0","0",",,,0"
"USC00018653","1999-01","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,31,","225.2",",,,0","0",",,,0"
"USC00018653","1999-02","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,18,","54.3",",,,0","0",",,,0"
"USC00018653","1999-03","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","155.2",",,,0","0",",,,0"
"USC00018653","1999-04","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","58.7",",,,0","0",",,,0"
"USC00018653","1999-05","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","167.4",",,,0","0",",,,0"
"USC00018653","1999-06","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","12","5,0","8","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8","5,,0,15,","246.7",",a,,0","0",",,,0"
"USC00018653","1999-07","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","111.2",",,,0","0",",,,0"
"USC00018653","1999-08","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","59.4",",,,0","0",",,,0"
"USC00018653","1999-09","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","65.1",",,,0","0",",,,0"
"USC00018653","1999-10","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","81.8",",,,0","0",",,,0"
"USC00018653","1999-11","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","58.6",",,,0","0",",,,0"
"USC00018653","1999-12","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","100.5",",,,0","0",",,,0"
"USC00018653","2000-01","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,11,","135.9",",a,,0","0",",,,0"
"USC00018653","2000-02","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,28,","35.1",",,,0","0",",,,0"
"USC00018653","2000-03","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","137.9",",,,0","0",",,,0"
"USC00018653","2000-04","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","76.9",",,,0","0",",,,0"
"USC00018653","2000-05","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","71.9",",,,0","0",",,,0"
"USC00018653","2000-06","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,23,","93.0",",,,0","0",",,,0"
"USC00018653","2000-07","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","75.3",",,,0","0",",,,0"
"USC00018653","2000-08","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","40.6",",,,0","0",",,,0"
"USC00018653","2000-09","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","6","4,0","4","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1","4,,0,02,","173.8",",a,,0","0",",,,0"
"USC00018653","2000-10","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","18.8",",,,0","0",",,,0"
"USC00018653","2000-11","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","173.4",",,,0","0",",,,0"
"USC00018653","2000-12","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","107.5",",,,0","0",",,,0"
"USC00018653","2001-01","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","126.5",",,,0","0",",,,0"
"USC00018653","2001-02","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,26,","135.9",",,,0","0",",,,0"
"USC00018653","2001-03","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,20,","360.6",",,,0","0",",,,0"
"USC00018653","2001-04","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,04,","118.3",",,,0","0",",,,0"
"USC00018653","2001-05","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","58.9",",,,0","0",",,,0"
"USC00018653","2001-06","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","205.3",",,,0","0",",,,0"
"USC00018653","2001-07","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","87.7",",,,0","0",",,,0"
"USC00018653","2001-08","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","55.4",",,,0","0",",,,0"
"USC00018653","2001-09","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","73.2",",,,0","0",",,,0"
"USC00018653","2001-10","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","36.8",",,,0","0",",,,0"
"USC00018653","2001-11","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,30,","34.8","1,,,0","0",",,,0"
"USC00018653","2001-12","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,18,","91.9",",a,,0","0",",,,0"
"USC00018653","2002-01","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018653","2002-02","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,07,","85.4",",,,0","0",",,,0"
"USC00018653","2002-03","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","7","1,0","6","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,21,+","166.1","1,,,0","0",",,,0"
"USC00018653","2002-04","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","44.8",",,,0","0",",,,0"
"USC00018653","2002-05","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3","1,,0,31,","113.0","1,,,0","0",",,,0"
"USC00018653","2002-06","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","63.4",",,,0","0",",,,0"
"USC00018653","2002-07","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,13,","30.2","1,,,0","0",",,,0"
"USC00018653","2002-08","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","65.1",",,,0","0",",,,0"
"USC00018653","2002-09","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,25,","170.9",",a,,0","0",",,,0"
"USC00018653","2002-10","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","52.8",",,,0","0",",,,0"
"USC00018653","2002-11","32.7028","-85.8936","125.0","WALNUT HILL 3 W, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","125.3",",,,0","0",",,,0"
