"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015177","1962-05","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","909.7","m","272.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,09,","12.4",",,m,07,","36.1",",m,25,","0.0","m","0.0",",m","34.0",",,,m","27.13",",m","33.67",",,,m","20.58",",,,m"
"MXN00015177","1962-06","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1121.2","m","211.5",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,20,+","66.8",",,m,25,+","35.0",",m,05,","0.0","m","0.0",",m","294.6",",,,m","25.38",",m","31.17",",,,m","19.59",",,,m"
"MXN00015177","1962-07","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1283.4","m","162.2",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,","51.8",",,m,24,","31.7",",m,12,","0.0","m","0.0",",m","76.8",",,,m","23.57",",m","28.59",",,,m","18.54",",,,m"
"MXN00015177","1962-08","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1427.9","m","144.5",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,+","71.9",",,m,20,","30.6",",m,04,+","0.0","m","0.0",",m","264.7",",,,m","22.99",",m","28.03",",,,m","17.96",",,,m"
"MXN00015177","1962-09","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1544.7","m","116.8",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,10,","40.4",",,m,19,","27.8",",m,30,+","0.0","m","0.0",",m","259.5",",,,m","22.23",",m","26.41",",,,m","18.04",",,,m"
"MXN00015177","1962-10","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1656.2","m","111.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","35.6",",,m,07,","30.0",",m,29,","0.0","m","0.0",",m","83.6",",,,m","21.93",",m","27.23",",,,m","16.63",",,,m"
"MXN00015177","1962-11","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1739.2","m","83.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,13,","15.0",",,m,04,","30.0",",m,28,+","0.3","m","0.3",",m","31.5",",,,m","21.09",",m","27.86",",,,m","14.33",",,,m"
"MXN00015177","1962-12","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1826.6","m","87.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,+","11.9",",,m,19,","30.0",",m,29,+","0.3","m","0.0",",m","11.9",",,,m","21.15",",m","27.66",",,,m","14.65",",,,m"
"MXN00015177","1963-01","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","101.9","m","101.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,+","0.0",",,m,31,+","31.1",",m,31,","0.3","m","0.0",",m","0.0",",,,m","21.62",",m","29.20",",,,m","14.04",",,,m"
"MXN00015177","1963-02","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","188.3","m","86.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.1",",m,15,+","0.0",",,m,28,+","32.2",",m,26,","0.3","m","0.0",",m","0.0",",,,m","21.42",",m","29.50",",,,m","13.34",",,,m"
"MXN00015177","1963-03","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","412.7","m","224.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,06,","1.3",",,m,21,","35.6",",m,25,","0.3","m","0.0",",m","2.1",",,,m","25.57",",m","33.14",",,,m","18.00",",,,m"
"MXN00015177","1963-04","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","684.8","m","272.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,08,","2.3",",,m,13,","36.7",",m,29,+","0.3","m","0.0",",m","2.3",",,,m","27.40",",m","35.00",",,,m","19.81",",,,m"
"MXN00015177","1963-05","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","934.7","m","249.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,10,+","19.8",",,m,14,","35.6",",m,05,+","0.3","m","0.0",",m","51.9",",,,m","26.40",",m","32.45",",,,m","20.34",",,,m"
"MXN00015177","1963-06","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1126.6","m","191.9",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,26,","21.3",",,m,25,","33.9",",m,06,+","0.3","m","0.0",",m","150.0",",,,m","24.73",",m","29.79",",,,m","19.66",",,,m"
"MXN00015177","1963-07","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1255.7","m","129.1",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,","42.9",",,m,09,","28.9",",m,20,+","0.0","m","0.0",",m","272.2",",,,m","22.50",",m","27.10",",,,m","17.90",",,,m"
"MXN00015177","1963-08","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1393.2","m","137.5",",m","23",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,30,+","37.6",",,m,10,","30.6",",m,08,+","0.0","m","0.0",",m","156.4",",,,m","22.77",",m","27.87",",,,m","17.67",",,,m"
"MXN00015177","1963-09","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1519.8","m","126.6",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,17,+","56.4",",,m,29,","30.0",",m,04,","0.0","m","0.0",",m","248.7",",,,m","22.55",",m","27.55",",,,m","17.55",",,,m"
"MXN00015177","1963-10","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1621.2","m","101.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,29,+","30.2",",,m,28,","28.9",",m,20,","0.0","m","0.0",",m","127.6",",,,m","21.60",",m","26.88",",,,m","16.33",",,,m"
"MXN00015177","1963-11","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1703.4","m","82.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,","3.3",",,m,06,","30.0",",m,23,","0.8","m","0.8",",m","4.1",",,,m","21.05",",m","27.41",",,,m","14.68",",,,m"
"MXN00015177","1963-12","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1780.6","m","77.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","0.0",",,m,31,+","30.0",",m,12,","1.3","m","0.5",",m","0.0",",,,m","20.80",",m","27.74",",,,m","13.87",",,,m"
"MXN00015177","1964-01","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","64.9","m","64.9","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.0",",m,01,","16.3",",,m,07,","30.6","1,m,22,","2.9","m","1.6","1,m","39.1",",,,m","20.42","1,m","26.83","1,,,m","14.01",",,,m"
"MXN00015177","1964-02","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","187.2","m","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.7",",m,24,","0.0",",,m,29,+","33.9",",m,28,","2.9","m","0.0",",m","0.0",",,,m","22.55",",m","30.30",",,,m","14.81",",,,m"
"MXN00015177","1964-03","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","389.9","m","202.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,16,","2.8",",,m,15,","35.0",",m,31,+","2.9","m","0.0",",m","2.8",",,,m","24.87",",m","32.54",",,,m","17.20",",,,m"
"MXN00015177","1964-04","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","661.2","m","271.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,04,","15.5",",,m,15,","36.7",",m,30,+","2.9","m","0.0",",m","15.5",",,,m","27.38",",m","34.94",",,,m","19.81",",,,m"
"MXN00015177","1964-05","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","930.6","m","269.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,24,+","9.7",",,m,26,","37.8",",m,06,+","2.9","m","0.0",",m","40.5",",,,m","27.02",",m","34.01",",,,m","20.04",",,,m"
"MXN00015177","1964-06","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1098.5","m","167.9",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,20,","49.8",",,m,19,","32.8",",m,07,+","2.9","m","0.0",",m","278.0",",,,m","23.93",",m","29.02",",,,m","18.84",",,,m"
"MXN00015177","1964-07","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1239.2","m","140.7",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,15,","42.7",",,m,13,","30.0",",m,10,","0.0","m","0.0",",m","202.3",",,,m","22.87",",m","27.85",",,,m","17.89",",,,m"
"MXN00015177","1964-08","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1382.0","m","142.8",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,26,+","34.8",",,m,06,","31.7",",m,27,","0.0","m","0.0",",m","199.1",",,,m","22.94",",m","28.62",",,,m","17.26",",,,m"
"MXN00015177","1964-09","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1515.6","m","133.6",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,25,+","35.1",",,m,10,","28.9",",m,27,+","0.0","m","0.0",",m","214.5",",,,m","22.79",",m","27.61",",,,m","17.96",",,,m"
"MXN00015177","1964-10","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1638.5","m","122.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","9.1",",,m,05,","31.1",",m,28,","0.0","m","0.0",",m","42.4",",,,m","22.30",",m","28.95",",,,m","15.65",",,,m"
"MXN00015177","1964-11","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1770.7","m","132.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","4.8",",,m,05,","31.7",",m,24,+","0.0","m","0.0",",m","6.9",",,,m","22.74",",m","30.22",",,,m","15.26",",,,m"
"MXN00015177","1964-12","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1853.5","m","82.8","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.0",",m,11,","5.1",",,m,08,","30.6","1,m,19,+","0.5","m","0.5","1,m","7.7",",,,m","21.10","1,m","28.61","1,,,m","13.59",",,,m"
"MXN00015177","1965-01","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","77.2","m","77.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,","0.3",",,m,22,+","31.7",",m,30,","4.3","m","3.8",",m","0.6",",,,m","20.70",",m","28.41",",,,m","12.99",",,,m"
"MXN00015177","1965-02","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","172.5","m","95.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,22,","6.4",",,m,21,","31.7",",m,27,+","4.3","m","0.0",",m","8.7",",,,m","21.74",",m","29.80",",,,m","13.68",",,,m"
"MXN00015177","1965-03","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","362.8","m","190.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,03,","0.0",",,m,31,+","35.6",",m,11,","4.3","m","0.0",",m","0.0",",,,m","24.47",",m","33.00",",,,m","15.94",",,,m"
"MXN00015177","1965-04","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","625.2","m","262.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,14,","7.1",",,m,30,","35.6",",m,27,+","4.3","m","0.0",",m","7.1",",,,m","27.08",",m","34.68",",,,m","19.47",",,,m"
"MXN00015177","1965-05","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","921.2","m","296.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,01,","19.6",",,m,08,","36.7",",m,30,+","4.3","m","0.0",",m","37.7",",,,m","27.88",",m","34.93",",,,m","20.83",",,,m"
"MXN00015177","1965-06","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1155.9","m","234.7",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,30,+","58.2",",,m,22,","37.8",",m,17,","4.3","m","0.0",",m","196.9",",,,m","26.16",",m","32.61",",,,m","19.70",",,,m"
"MXN00015177","1965-07","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1308.1","m","152.2",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,26,+","20.6",",,m,06,","31.1",",m,19,","0.0","m","0.0",",m","130.8",",,,m","23.24",",m","28.56",",,,m","17.92",",,,m"
"MXN00015177","1965-08","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1436.3","m","128.2",",m","26",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,19,","44.2",",,m,01,","30.0",",m,23,+","0.0","m","0.0",",m","358.6",",,,m","22.47",",m","27.78",",,,m","17.16",",,,m"
"MXN00015177","1965-09","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1580.2","m","143.9",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,03,","65.5",",,m,27,","30.0",",m,18,+","0.0","m","0.0",",m","193.7",",,,m","23.13",",m","28.62",",,,m","17.63",",,,m"
"MXN00015177","1965-10","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1701.1","m","120.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,","43.9",",,m,05,","30.6",",m,02,","0.0","m","0.0",",m","135.2",",,,m","22.23",",m","28.19",",,,m","16.28",",,,m"
"MXN00015177","1965-11","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1848.2","m","147.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","4.1",",,m,29,","31.7",",m,24,+","0.0","m","0.0",",m","4.6",",,,m","23.24",",m","30.42",",,,m","16.05",",,,m"
"MXN00015177","1965-12","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1961.8","m","113.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","12.7",",,m,06,","30.6",",m,27,+","0.5","m","0.5",",m","16.2",",,,m","21.98",",m","28.84",",,,m","15.12",",,,m"
"MXN00015177","1966-01","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","90.3","m","90.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,30,","0.3",",,m,28,+","32.8",",m,20,","1.6","m","1.1",",m","0.6",",,,m","21.21",",m","28.64",",,,m","13.78",",,,m"
"MXN00015177","1966-02","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","208.1","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,01,","0.0",",,m,28,+","31.7",",m,27,+","1.6","m","0.0",",m","0.0",",,,m","22.54",",m","29.81",",,,m","15.28",",,,m"
"MXN00015177","1966-03","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","404.3","m","196.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,14,+","13.7",",,m,09,","35.0",",m,05,+","1.6","m","0.0",",m","21.1",",,,m","24.66",",m","32.17",",,,m","17.15",",,,m"
"MXN00015177","1966-04","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","633.0","m","228.7","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","15.0",",m,04,+","15.7",",,m,03,","36.7","1,m,27,","1.6","m","0.0","1,m","21.5",",,,m","26.16","1,m","33.64","1,,,m","18.67",",,,m"
"MXN00015177","1966-05","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","906.2","m","273.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,27,+","38.9",",,m,26,","36.7",",m,17,+","1.6","m","0.0",",m","115.0",",,,m","27.15",",m","34.04",",,,m","20.25",",,,m"
"MXN00015177","1966-06","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1119.3","m","213.1",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.2",",m,10,","42.4",",,m,09,","35.6",",m,07,+","1.6","m","0.0",",m","192.4",",,,m","25.44",",m","30.97",",,,m","19.90",",,,m"
"MXN00015177","1966-07","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1280.7","m","161.4",",m","26",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","34.8",",,m,30,","31.7",",m,01,","0.0","m","0.0",",m","238.9",",,,m","23.54",",m","28.87",",,,m","18.21",",,,m"
"MXN00015177","1966-08","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1422.5","m","141.8",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","45.5",",,m,08,","30.0",",m,22,+","0.0","m","0.0",",m","245.1",",,,m","22.91",",m","28.19",",,,m","17.62",",,,m"
"MXN00015177","1966-09","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1564.5","m","142.0",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,24,","43.9",",,m,18,","30.0",",m,04,","0.0","m","0.0",",m","130.3",",,,m","23.07",",m","28.18",",,,m","17.95",",,,m"
"MXN00015177","1966-10","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1687.7","m","123.2",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,","29.0",",,m,05,","30.6",",m,01,","0.0","m","0.0",",m","119.6",",,,m","22.31",",m","27.99",",,,m","16.62",",,,m"
"MXN00015177","1966-11","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1772.3","m","84.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","4.3",",,m,01,","30.0",",m,23,+","0.0","m","0.0",",m","4.3",",,,m","21.15",",m","28.50",",,,m","13.81",",,,m"
"MXN00015177","1966-12","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","1837.7","m","65.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,+","3.3",",,m,24,","30.0",",m,28,+","0.0","m","0.0",",m","3.6",",,,m","20.44",",m","28.15",",,,m","12.73",",,,m"
"MXN00015177","1967-01","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","68.8","m","68.8","3,m","4",",m","3",",m","2",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","10.0",",m,15,+","29.5",",,m,09,","30.6","3,m,30,+","3.6","m","3.6","3,m","69.2",",,,m","20.53","3,m","28.27","3,,,m","12.80",",,,m"
"MXN00015177","1967-02","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","162.4","m","93.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,10,","0.8",",,m,07,","31.7",",m,28,+","3.6","m","0.0",",m","0.8",",,,m","21.68",",m","29.48",",,,m","13.87",",,,m"
"MXN00015177","1967-03","19.0","-100.2833","1101.9","ACATITLAN CFE, MX","347.9","m","185.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,26,+","7.1",",,m,19,","35.0",",m,31,+","3.6","m","0.0",",m","7.1",",,,m","24.32",",m","31.92",",,,m","16.71",",,,m"
