"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0002","2020-12","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","5",",N","4",",N","1",",N","","","","","32.3",",,N,24,","74.9",",,,N","",""
"US1MSJC0002","2021-01","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","7",",N","4",",N","0",",N","","","","","21.1",",,N,01,","45.8",",,,N","",""
"US1MSJC0002","2021-02","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","11",",N","9",",N","2",",N","","","","","35.8",",,N,12,","120.0",",,,N","",""
"US1MSJC0002","2021-03","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","6",",N","6",",N","2",",N","","","","","89.4",",,N,24,","168.2",",,,N","",""
"US1MSJC0002","2021-04","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","10",",N","9",",N","6",",N","","","","","210.1",",,N,15,","487.1",",,,N","",""
"US1MSJC0002","2021-05","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","11",",N","9",",N","4",",N","","","","","80.8",",,N,12,","284.5",",,,N","",""
"US1MSJC0002","2021-06","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","16",",N","11",",N","2",",N","","","","","154.7",",,N,19,","329.8",",,,N","",""
"US1MSJC0002","2021-07","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","20",",N","16",",N","4",",N","","","","","57.2",",,N,07,","273.2",",,,N","",""
"US1MSJC0002","2021-08","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","15",",N","10",",N","2",",N","","","","","131.6",",,N,30,","292.1",",,,N","",""
"US1MSJC0002","2021-09","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","11","1,N","9","1,N","2","1,N","","","","","106.9","1,,N,16,","213.3","1,,,N","",""
"US1MSJC0002","2021-10","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","6",",N","4",",N","0",",N","","","","","24.4",",,N,05,","63.3",",,,N","",""
"US1MSJC0002","2021-11","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.0",",,N,12,","48.2",",,,N","0","3,,,N"
