"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028307","1965-01","57.117","50.0","165.0","URZUM, RS","13","1,I","5","1,I","0","1,I","9.6","1,,I,05,","30.3","1,,,I"
"RSM00028307","1965-02","57.117","50.0","165.0","URZUM, RS","13","1,I","2","1,I","0","1,I","2.8","1,,I,23,","15.9","1,,,I"
"RSM00028307","1965-03","57.117","50.0","165.0","URZUM, RS","7",",I","0",",I","0",",I","1.4",",,I,31,","6.2",",,,I"
"RSM00028307","1965-04","57.117","50.0","165.0","URZUM, RS","10","3,I","4","3,I","0","3,I","12.7","3,,I,02,","31.0","3,,,I"
"RSM00028307","1965-05","57.117","50.0","165.0","URZUM, RS","18","1,I","13","1,I","0","1,I","12.2","1,,I,19,","92.2","1,,,I"
"RSM00028307","1965-06","57.117","50.0","165.0","URZUM, RS","16","1,I","6","1,I","0","1,I","21.3","1,,I,26,","65.3","1,,,I"
"RSM00028307","1965-07","57.117","50.0","165.0","URZUM, RS","11","2,I","4","2,I","0","2,I","24.9","2,,I,28,","66.5","2,,,I"
"RSM00028307","1965-08","57.117","50.0","165.0","URZUM, RS","16","5,I","7","5,I","0","5,I","21.0","5,,I,14,","76.3","5,,,I"
"RSM00028307","1965-09","57.117","50.0","165.0","URZUM, RS","7","1,I","5","1,I","0","1,I","20.4","1,,I,14,","48.2","1,,,I"
"RSM00028307","1965-10","57.117","50.0","165.0","URZUM, RS","17","2,I","4","2,I","0","2,I","7.3","2,,I,10,","36.7","2,,,I"
"RSM00028307","1965-11","57.117","50.0","165.0","URZUM, RS","12","1,I","5","1,I","0","1,I","5.6","1,,I,22,","33.9","1,,,I"
"RSM00028307","1965-12","57.117","50.0","165.0","URZUM, RS","16","3,I","7","3,I","0","3,I","5.9","3,,I,06,","42.4","3,,,I"
"RSM00028307","1966-01","57.117","50.0","165.0","URZUM, RS","22",",I","6",",I","0",",I","3.7",",,I,21,","37.9",",,,I"
"RSM00028307","1966-02","57.117","50.0","165.0","URZUM, RS","22",",I","8",",I","0",",I","7.7",",,I,15,","55.0",",,,I"
"RSM00028307","1966-03","57.117","50.0","165.0","URZUM, RS","21",",I","2",",I","0",",I","5.4",",,I,06,","29.0",",,,I"
"RSM00028307","1966-04","57.117","50.0","165.0","URZUM, RS","7",",I","2",",I","0",",I","9.7",",,I,22,","25.8",",,,I"
"RSM00028307","1966-05","57.117","50.0","165.0","URZUM, RS","14",",I","6",",I","0",",I","7.6",",,I,09,","30.6",",,,I"
"RSM00028307","1966-06","57.117","50.0","165.0","URZUM, RS","11",",I","4",",I","0",",I","24.8",",,I,25,","51.9",",,,I"
"RSM00028307","1966-08","57.117","50.0","165.0","URZUM, RS","11","1,I","7","1,I","0","1,I","15.7","1,,I,29,","60.8","1,,,I"
"RSM00028307","1966-09","57.117","50.0","165.0","URZUM, RS","14",",I","7",",I","0",",I","18.2",",,I,20,","59.1",",,,I"
"RSM00028307","1966-10","57.117","50.0","165.0","URZUM, RS","19","1,I","9","1,I","0","1,I","7.7","1,,I,01,","55.7","1,,,I"
"RSM00028307","1966-11","57.117","50.0","165.0","URZUM, RS","13","1,I","5","1,I","0","1,I","5.8","1,,I,28,","30.6","1,,,I"
"RSM00028307","1966-12","57.117","50.0","165.0","URZUM, RS","13",",I","1",",I","0",",I","4.8",",,I,24,","20.0",",,,I"
"RSM00028307","1967-01","57.117","50.0","165.0","URZUM, RS","13","1,I","4","1,I","0","1,I","8.1","1,,I,11,","32.4","1,,,I"
"RSM00028307","1967-02","57.117","50.0","165.0","URZUM, RS","11","1,I","2","1,I","0","1,I","4.5","1,,I,11,","15.0","1,,,I"
"RSM00028307","1967-03","57.117","50.0","165.0","URZUM, RS","11",",I","1",",I","0",",I","3.4",",,I,08,","10.5",",,,I"
"RSM00028307","1967-04","57.117","50.0","165.0","URZUM, RS","10",",I","4",",I","1",",I","70.0",",,I,14,","91.1",",,,I"
"RSM00028307","1967-05","57.117","50.0","165.0","URZUM, RS","6",",I","3",",I","0",",I","5.3",",,I,26,","15.4",",,,I"
"RSM00028307","1967-06","57.117","50.0","165.0","URZUM, RS","7",",I","4",",I","0",",I","25.2",",,I,25,","50.9",",,,I"
"RSM00028307","1967-07","57.117","50.0","165.0","URZUM, RS","15",",I","8",",I","0",",I","24.5",",,I,09,","86.9",",,,I"
"RSM00028307","1967-08","57.117","50.0","165.0","URZUM, RS","8",",I","5",",I","0",",I","8.2",",,I,07,","28.6",",,,I"
"RSM00028307","1967-09","57.117","50.0","165.0","URZUM, RS","14",",I","8",",I","0",",I","18.6",",,I,24,","63.9",",,,I"
"RSM00028307","1967-10","57.117","50.0","165.0","URZUM, RS","15",",I","5",",I","0",",I","14.1",",,I,23,","39.0",",,,I"
"RSM00028307","1967-11","57.117","50.0","165.0","URZUM, RS","9",",I","4",",I","0",",I","9.4",",,I,18,","32.4",",,,I"
"RSM00028307","1967-12","57.117","50.0","165.0","URZUM, RS","16","1,I","4","1,I","0","1,I","3.9","1,,I,23,","26.1","1,,,I"
"RSM00028307","1968-01","57.117","50.0","165.0","URZUM, RS","14","1,I","5","1,I","0","1,I","5.7","1,,I,05,","34.9","1,,,I"
"RSM00028307","1968-02","57.117","50.0","165.0","URZUM, RS","13",",I","4",",I","0",",I","12.8",",,I,19,","30.6",",,,I"
"RSM00028307","1968-03","57.117","50.0","165.0","URZUM, RS","13",",I","5",",I","0",",I","7.4",",,I,31,","32.2",",,,I"
"RSM00028307","1968-04","57.117","50.0","165.0","URZUM, RS","13","2,I","5","2,I","0","2,I","5.8","2,,I,27,","28.5","2,,,I"
"RSM00028307","1968-05","57.117","50.0","165.0","URZUM, RS","13",",I","8",",I","0",",I","12.3",",,I,26,","45.7",",,,I"
"RSM00028307","1968-06","57.117","50.0","165.0","URZUM, RS","8",",I","3",",I","0",",I","11.0",",,I,15,","24.7",",,,I"
"RSM00028307","1968-07","57.117","50.0","165.0","URZUM, RS","18","1,I","11","1,I","0","1,I","13.6","1,,I,02,","90.6","1,,,I"
"RSM00028307","1968-08","57.117","50.0","165.0","URZUM, RS","8",",I","2",",I","0",",I","3.8",",,I,05,","11.3",",,,I"
"RSM00028307","1968-09","57.117","50.0","165.0","URZUM, RS","11",",I","6",",I","0",",I","10.7",",,I,06,","37.3",",,,I"
"RSM00028307","1968-10","57.117","50.0","165.0","URZUM, RS","16",",I","6",",I","0",",I","8.7",",,I,23,","42.1",",,,I"
"RSM00028307","1968-11","57.117","50.0","165.0","URZUM, RS","15",",I","6",",I","0",",I","7.3",",,I,02,","37.6",",,,I"
"RSM00028307","1968-12","57.117","50.0","165.0","URZUM, RS","15",",I","3",",I","0",",I","4.6",",,I,21,","21.6",",,,I"
"RSM00028307","1969-01","57.117","50.0","165.0","URZUM, RS","5","2,I","0","2,I","0","2,I","1.2","2,,I,14,","4.4","2,,,I"
"RSM00028307","1969-02","57.117","50.0","165.0","URZUM, RS","5",",I","1",",I","0",",I","2.9",",,I,04,","8.2",",,,I"
"RSM00028307","1969-03","57.117","50.0","165.0","URZUM, RS","7",",I","3",",I","0",",I","8.2",",,I,18,","22.0",",,,I"
"RSM00028307","1969-04","57.117","50.0","165.0","URZUM, RS","10",",I","3",",I","0",",I","4.6",",,I,25,","21.2",",,,I"
"RSM00028307","1969-05","57.117","50.0","165.0","URZUM, RS","12","1,I","7","1,I","0","1,I","11.7","1,,I,01,","57.3","1,,,I"
"RSM00028307","1969-06","57.117","50.0","165.0","URZUM, RS","18",",I","9",",I","0",",I","19.4",",,I,30,","65.4",",,,I"
"RSM00028307","1969-07","57.117","50.0","165.0","URZUM, RS","16","1,I","7","1,I","0","1,I","21.3","1,,I,01,","61.1","1,,,I"
"RSM00028307","1969-08","57.117","50.0","165.0","URZUM, RS","12",",I","5",",I","0",",I","12.3",",,I,01,","40.4",",,,I"
"RSM00028307","1969-09","57.117","50.0","165.0","URZUM, RS","16","1,I","7","1,I","0","1,I","7.4","1,,I,16,","40.6","1,,,I"
"RSM00028307","1969-10","57.117","50.0","165.0","URZUM, RS","23","1,I","9","1,I","0","1,I","10.0","1,,I,18,","57.9","1,,,I"
"RSM00028307","1969-11","57.117","50.0","165.0","URZUM, RS","18","1,I","8","1,I","0","1,I","7.9","1,,I,27,","48.3","1,,,I"
"RSM00028307","1969-12","57.117","50.0","165.0","URZUM, RS","15",",I","5",",I","0",",I","7.7",",,I,23,","32.2",",,,I"
"RSM00028307","1970-01","57.117","50.0","165.0","URZUM, RS","13","1,I","3","1,I","0","1,I","11.3","1,,I,16,","29.7","1,,,I"
"RSM00028307","1970-02","57.117","50.0","165.0","URZUM, RS","11",",I","2",",I","0",",I","9.4",",,I,12,","22.6",",,,I"
"RSM00028307","1970-03","57.117","50.0","165.0","URZUM, RS","11",",I","5",",I","0",",I","4.7",",,I,25,","25.7",",,,I"
"RSM00028307","1970-04","57.117","50.0","165.0","URZUM, RS","14",",I","12",",I","0",",I","11.3",",,I,19,","75.3",",,,I"
"RSM00028307","1970-05","57.117","50.0","165.0","URZUM, RS","8",",I","3",",I","0",",I","10.9",",,I,25,","28.6",",,,I"
"RSM00028307","1970-06","57.117","50.0","165.0","URZUM, RS","10","1,I","4","1,I","0","1,I","7.4","1,,I,25,","25.9","1,,,I"
"RSM00028307","1970-07","57.117","50.0","165.0","URZUM, RS","7",",I","2",",I","0",",I","11.1",",,I,09,","20.4",",,,I"
"RSM00028307","1970-08","57.117","50.0","165.0","URZUM, RS","14",",I","7",",I","2",",I","40.3",",,I,17,","102.9",",,,I"
"RSM00028307","1970-09","57.117","50.0","165.0","URZUM, RS","15",",I","7",",I","1",",I","30.6",",,I,01,","100.4",",,,I"
"RSM00028307","1970-10","57.117","50.0","165.0","URZUM, RS","22",",I","10",",I","0",",I","9.2",",,I,02,","61.2",",,,I"
"RSM00028307","1970-11","57.117","50.0","165.0","URZUM, RS","20",",I","6",",I","0",",I","7.7",",,I,30,","48.0",",,,I"
"RSM00028307","1970-12","57.117","50.0","165.0","URZUM, RS","9",",I","1",",I","0",",I","2.5",",,I,05,","10.0",",,,I"
"RSM00028307","1971-01","57.117","50.0","165.0","URZUM, RS","22","3,I","5","3,I","0","3,I","9.2","3,,I,02,","44.4","3,,,I"
"RSM00028307","1971-02","57.117","50.0","165.0","URZUM, RS","15",",I","0",",I","0",",I","2.1",",,I,23,","14.5",",,,I"
"RSM00028307","1971-03","57.117","50.0","165.0","URZUM, RS","7","3,I","1","3,I","0","3,I","2.7","3,,I,22,","7.4","3,,,I"
"RSM00028307","1971-04","57.117","50.0","165.0","URZUM, RS","10","2,I","4","2,I","0","2,I","7.8","2,,I,23,+","34.4","2,,,I"
"RSM00028307","1971-05","57.117","50.0","165.0","URZUM, RS","10",",I","3",",I","0",",I","10.9",",,I,16,","33.8",",,,I"
"RSM00028307","1971-06","57.117","50.0","165.0","URZUM, RS","15",",I","8",",I","0",",I","17.8",",,I,07,","73.4",",,,I"
"RSM00028307","1971-07","57.117","50.0","165.0","URZUM, RS","15","2,I","9","2,I","1","2,I","45.8","2,,I,03,","116.7","2,,,I"
"RSM00028307","1971-08","57.117","50.0","165.0","URZUM, RS","12",",I","3",",I","0",",I","4.7",",,I,31,","17.6",",,,I"
"RSM00028307","1971-09","57.117","50.0","165.0","URZUM, RS","5","1,I","3","1,I","0","1,I","12.0","1,,I,18,","24.7","1,,,I"
"RSM00028307","1971-10","57.117","50.0","165.0","URZUM, RS","21",",I","11",",I","0",",I","12.0",",,I,17,","64.4",",,,I"
"RSM00028307","1971-11","57.117","50.0","165.0","URZUM, RS","22",",I","9",",I","0",",I","10.2",",,I,06,","67.8",",,,I"
"RSM00028307","1971-12","57.117","50.0","165.0","URZUM, RS","20","3,I","6","3,I","0","3,I","8.6","3,,I,14,","43.4","3,,,I"
"RSM00028307","1972-01","57.117","50.0","165.0","URZUM, RS","9","4,I","0","4,I","0","4,I","1.2","4,,I,11,+","7.8","4,,,I"
"RSM00028307","1972-02","57.117","50.0","165.0","URZUM, RS","8",",I","0",",I","0",",I","1.6",",,I,09,","6.9",",,,I"
"RSM00028307","1972-03","57.117","50.0","165.0","URZUM, RS","10","3,I","2","3,I","0","3,I","3.3","3,,I,27,","19.1","3,,,I"
"RSM00028307","1972-04","57.117","50.0","165.0","URZUM, RS","16","1,I","4","1,I","0","1,I","5.5","1,,I,02,","31.7","1,,,I"
"RSM00028307","1972-05","57.117","50.0","165.0","URZUM, RS","7",",I","4",",I","0",",I","7.0",",,I,31,","20.9",",,,I"
"RSM00028307","1972-06","57.117","50.0","165.0","URZUM, RS","15","1,I","8","1,I","0","1,I","16.0","1,,I,17,","71.1","1,,,I"
"RSM00028307","1972-07","57.117","50.0","165.0","URZUM, RS","5","1,I","3","1,I","0","1,I","8.9","1,,I,17,","21.4","1,,,I"
"RSM00028307","1972-08","57.117","50.0","165.0","URZUM, RS","3",",I","0",",I","0",",I","0.9",",,I,04,","2.4",",,,I"
"RSM00028307","1972-09","57.117","50.0","165.0","URZUM, RS","12",",I","9",",I","0",",I","20.7",",,I,29,","88.5",",,,I"
"RSM00028307","1972-10","57.117","50.0","165.0","URZUM, RS","16",",I","7",",I","0",",I","22.8",",,I,18,","71.9",",,,I"
"RSM00028307","1972-11","57.117","50.0","165.0","URZUM, RS","17","1,I","8","1,I","0","1,I","9.3","1,,I,17,","49.5","1,,,I"
"RSM00028307","1972-12","57.117","50.0","165.0","URZUM, RS","15",",I","1",",I","0",",I","3.4",",,I,11,","14.7",",,,I"
"RSM00028307","1973-01","57.117","50.0","165.0","URZUM, RS","12","4,I","0","4,I","0","4,I","2.1","4,,I,27,","13.0","4,,,I"
"RSM00028307","1973-02","57.117","50.0","165.0","URZUM, RS","13","1,I","3","1,I","0","1,I","8.0","1,,I,11,","24.7","1,,,I"
"RSM00028307","1973-03","57.117","50.0","165.0","URZUM, RS","7",",I","0",",I","0",",I","2.4",",,I,21,","7.6",",,,I"
"RSM00028307","1973-04","57.117","50.0","165.0","URZUM, RS","4",",I","0",",I","0",",I","1.8",",,I,02,","4.0",",,,I"
"RSM00028307","1973-05","57.117","50.0","165.0","URZUM, RS","7",",I","3",",I","0",",I","8.5",",,I,05,","17.1",",,,I"
"RSM00028307","1973-06","57.117","50.0","165.0","URZUM, RS","5",",I","1",",I","0",",I","2.7",",,I,16,","8.2",",,,I"
"RSM00028307","1973-07","57.117","50.0","165.0","URZUM, RS","17",",I","5",",I","1",",I","44.1",",,I,28,","79.1",",,,I"
"RSM00028307","1973-08","57.117","50.0","165.0","URZUM, RS","13","1,I","4","1,I","0","1,I","8.6","1,,I,14,","32.1","1,,,I"
"RSM00028307","1973-09","57.117","50.0","165.0","URZUM, RS","17","2,I","10","2,I","0","2,I","22.6","2,,I,03,","91.6","2,,,I"
"RSM00028307","1973-10","57.117","50.0","165.0","URZUM, RS","20","1,I","10","1,I","0","1,I","14.5","1,,I,20,","75.7","1,,,I"
"RSM00028307","1973-11","57.117","50.0","165.0","URZUM, RS","16","4,I","6","4,I","0","4,I","5.2","4,,I,18,+","35.0","4,,,I"
"RSM00028307","1973-12","57.117","50.0","165.0","URZUM, RS","17","4,I","2","4,I","0","4,I","2.8","4,,I,10,","22.2","4,,,I"
"RSM00028307","1974-01","57.117","50.0","165.0","URZUM, RS","7","1,I","0","1,I","0","1,I","1.8","1,,I,27,","6.1","1,,,I"
"RSM00028307","1974-02","57.117","50.0","165.0","URZUM, RS","14",",I","4",",I","0",",I","4.8",",,I,06,","22.5",",,,I"
"RSM00028307","1974-03","57.117","50.0","165.0","URZUM, RS","10",",I","3",",I","0",",I","4.5",",,I,17,","18.8",",,,I"
"RSM00028307","1974-04","57.117","50.0","165.0","URZUM, RS","10",",I","5",",I","0",",I","10.1",",,I,22,","41.5",",,,I"
"RSM00028307","1974-05","57.117","50.0","165.0","URZUM, RS","16",",I","7",",I","0",",I","11.5",",,I,05,","58.8",",,,I"
"RSM00028307","1974-06","57.117","50.0","165.0","URZUM, RS","11",",I","10",",I","0",",I","10.5",",,I,25,","49.3",",,,I"
"RSM00028307","1974-07","57.117","50.0","165.0","URZUM, RS","7",",I","5",",I","0",",I","21.6",",,I,31,","50.9",",,,I"
"RSM00028307","1974-08","57.117","50.0","165.0","URZUM, RS","15",",I","5",",I","0",",I","14.5",",,I,14,","47.9",",,,I"
"RSM00028307","1974-09","57.117","50.0","165.0","URZUM, RS","6",",I","1",",I","0",",I","2.5",",,I,03,","4.9",",,,I"
"RSM00028307","1974-10","57.117","50.0","165.0","URZUM, RS","7","2,I","5","2,I","0","2,I","13.2","2,,I,17,","33.5","2,,,I"
"RSM00028307","1974-11","57.117","50.0","165.0","URZUM, RS","15",",I","3",",I","0",",I","7.8",",,I,20,","29.2",",,,I"
"RSM00028307","1974-12","57.117","50.0","165.0","URZUM, RS","8",",I","3",",I","0",",I","3.7",",,I,24,","12.1",",,,I"
"RSM00028307","1975-01","57.117","50.0","165.0","URZUM, RS","22","1,I","4","1,I","0","1,I","4.3","1,,I,12,","29.5","1,,,I"
"RSM00028307","1975-02","57.117","50.0","165.0","URZUM, RS","14",",I","0",",I","0",",I","2.1",",,I,17,","14.9",",,,I"
"RSM00028307","1975-03","57.117","50.0","165.0","URZUM, RS","12",",I","2",",I","0",",I","11.1",",,I,21,","24.0",",,,I"
"RSM00028307","1975-04","57.117","50.0","165.0","URZUM, RS","13",",I","5",",I","0",",I","5.2",",,I,04,","27.7",",,,I"
"RSM00028307","1975-05","57.117","50.0","165.0","URZUM, RS","7",",I","1",",I","0",",I","6.7",",,I,19,","14.0",",,,I"
"RSM00028307","1975-06","57.117","50.0","165.0","URZUM, RS","4","1,I","2","1,I","0","1,I","12.7","1,,I,11,","20.4","1,,,I"
"RSM00028307","1975-07","57.117","50.0","165.0","URZUM, RS","7","1,I","4","1,I","1","1,I","29.1","1,,I,20,","45.0","1,,,I"
"RSM00028307","1975-08","57.117","50.0","165.0","URZUM, RS","15","1,I","7","1,I","0","1,I","6.7","1,,I,09,","40.2","1,,,I"
