"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0015","2009-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","6",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","10.9",",,N,16,","30.3",",,,N","13",",,,N"
"US1KSDG0015","2010-01","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","122","2,,N,07,","6.1","2,,N,07,","12.7",",a,,N","199","2,,,N"
"US1KSDG0015","2010-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","13",",N","5",",N","0",",N","16",",N","4",",N","114",",,N,06,","76",",,N,06,","17.8",",,N,21,","51.5",",,,N","231",",,,N"
"US1KSDG0015","2010-03","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9","3,N","6","3,N","0","3,N","","","2","3,N","","","127","3,,N,20,","12.2","3,,N,20,","47.6","1,a,,N","218","3,,,N"
"US1KSDG0015","2010-04","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","38.6","5,,N,23,","110.2","2,a,,N","0","5,,,N"
"US1KSDG0015","2010-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","13","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","36.3","2,,N,20,","147.2",",a,,N","0","2,,,N"
"US1KSDG0015","2010-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12","4,N","8","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","52.8","4,,N,21,","164.2",",a,,N","0","4,,,N"
"US1KSDG0015","2010-09","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,01,","114.9",",,,N","0",",,,N"
"US1KSDG0015","2010-10","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","","","","","","","","","","","","","","","","","45.1",",a,,N","",""
"US1KSDG0015","2010-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","25.4",",,N,13,","45.7",",,,N","0",",T,,N"
"US1KSDG0015","2010-12","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,13,+","10",",,N,12,","4.6",",,N,31,","7.3",",,,N","10",",,,N"
"US1KSDG0015","2011-01","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","4",",N","3",",N","0",",N","23",",N","3",",N","203",",,N,20,","147",",,N,20,","14.0",",,N,20,","30.8",",,,N","359",",,,N"
"US1KSDG0015","2011-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7",",N","4",",N","0",",N","17",",N","3",",N","152",",,N,11,+","132",",,N,02,","24.4",",,N,28,","71.9",",,,N","295",",,,N"
"US1KSDG0015","2011-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,25,","114.4",",,,N","0",",,,N"
"US1KSDG0015","2011-06","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.9","2,,N,19,","61.3",",a,,N","0","2,,,N"
"US1KSDG0015","2011-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.2","2,,N,13,","56.7",",a,,N","0","2,,,N"
"US1KSDG0015","2011-09","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.9","2,,N,18,","28.5",",a,,N","0","2,,,N"
"US1KSDG0015","2011-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","4","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","49.5","5,,N,08,","116.3",",a,,N","0","5,,,N"
"US1KSDG0015","2011-12","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,21,","5",",,N,21,","40.4",",,N,20,","77.5",",,,N","5",",,,N"
"US1KSDG0015","2012-01","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,13,+","10",",,N,12,","0.5",",,N,12,","0.5",",,,N","10",",,,N"
"US1KSDG0015","2012-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","10",",N","5",",N","0",",N","2",",N","1",",N","51",",,N,14,+","48",",,N,13,","20.6",",,N,03,","65.9",",,,N","53",",,,N"
"US1KSDG0015","2012-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","8","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.4","3,,N,07,","83.9",",a,,N","0","3,,,N"
"US1KSDG0015","2012-06","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","39.9","2,,N,21,","47.9",",a,,N","0","2,,,N"
"US1KSDG0015","2012-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","40.9","2,,N,19,","46.3",",a,,N","0","2,,,N"
"US1KSDG0015","2012-09","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","12.7","4,,N,14,","62.1",",a,,N","0","4,,,N"
"US1KSDG0015","2012-10","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,14,","28.0",",,,N","0",",,,N"
"US1KSDG0015","2012-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,11,","27.2",",,,N","0",",,,N"
"US1KSDG0015","2012-12","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","","","","","","","","","","","","","","","","","19.0",",a,,N","",""
"US1KSDG0015","2013-01","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5",",N","4",",N","0",",N","5",",N","1",",N","64",",,N,01,","58",",,N,01,","11.7",",,N,11,","31.5",",,,N","76",",,,N"
"US1KSDG0015","2013-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","8",",N","7",",N","0",",N","9",",N","5",",N","229",",,N,27,+","135",",,N,26,","19.6",",,N,26,","70.9",",,,N","379",",,,N"
"US1KSDG0015","2013-03","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9",",N","4",",N","1",",N","10",",N","1",",N","178",",,N,01,","152",",,N,24,","25.7",",,N,10,","55.9",",,,N","177",",,,N"
"US1KSDG0015","2013-04","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,24,","15.0",",,N,27,","83.4",",,,N","8",",,,N"
"US1KSDG0015","2013-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","11","2,N","9","2,N","3","2,N","","","0","2,N","","","0","2,T,N,04,+","62.5","2,,N,28,","183.7",",a,,N","0","2,T,,N"
"US1KSDG0015","2013-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.8","3,,N,30,","48.3",",a,,N","0","3,,,N"
"US1KSDG0015","2013-09","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","27.4","5,,N,20,","79.6","5,,,N","0","5,,,N"
"US1KSDG0015","2013-10","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","33.0","2,,N,31,+","95.8","2,,,N","0","2,,,N"
"US1KSDG0015","2013-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,06,","16.6",",,,N","0",",,,N"
"US1KSDG0015","2013-12","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","6","3,N","1","3,N","0","3,N","6","3,N","1","3,N","127","3,,N,22,","124","3,,N,22,","16.5","3,,N,22,","21.1","3,,,N","140","3,,,N"
"US1KSDG0015","2014-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5",",N","4",",N","0",",N","13",",N","2",",N","191",",,N,05,","191",",,N,05,","16.8",",,N,05,","41.0",",,,N","242",",,,N"
"US1KSDG0015","2014-03","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7",",N","3",",N","0",",N","2",",N","1",",N","51",",,N,03,","38",",,N,03,","16.8",",,N,16,","30.8",",,,N","73",",,,N"
"US1KSDG0015","2014-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.1","3,,N,12,","57.6",",a,,N","0","3,,,N"
"US1KSDG0015","2014-06","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","94.2",",,N,10,","261.3",",,,N","0",",,,N"
"US1KSDG0015","2014-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","4","5,N","2","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","33.5","5,,N,08,","39.1",",a,,N","0","5,,,N"
"US1KSDG0015","2014-09","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,03,","144.7",",,,N","0",",,,N"
"US1KSDG0015","2014-10","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","11","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","42.7","4,,N,10,","134.4",",a,,N","0","4,,,N"
"US1KSDG0015","2014-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,16,","15",",,N,16,","4.6",",,N,24,","9.0",",,,N","15",",,,N"
"US1KSDG0015","2014-12","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","8","5,N","4","5,N","0","5,N","","","1","5,N","","","48","5,,N,18,","18.8","5,,N,05,","50.8",",a,,N","48","5,,,N"
"US1KSDG0015","2015-01","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,04,","8",",,N,04,","3.8",",,N,31,","5.9",",,,N","14",",,,N"
"US1KSDG0015","2015-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7",",N","4",",N","1",",N","6",",N","2",",N","51",",,N,18,","41",",,N,16,","31.0",",,N,01,","45.1",",,,N","106",",,,N"
"US1KSDG0015","2015-03","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","8",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,01,","38",",,N,01,","11.9",",,N,19,","25.6",",,,N","41",",,,N"
"US1KSDG0015","2015-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","19","5,N","12","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","71.6","5,,N,24,","236.9","2,a,,N","0","5,,,N"
"US1KSDG0015","2015-06","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","47.8","2,,N,05,","105.3","2,,,N","0","2,,,N"
"US1KSDG0015","2015-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,07,","180.2",",,,N","0",",,,N"
"US1KSDG0015","2015-08","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.2","2,,N,19,","82.0",",a,,N","0","2,,,N"
"US1KSDG0015","2015-10","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,31,","27.1",",,,N","0",",,,N"
"US1KSDG0015","2015-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9",",N","7",",N","2",",N","0",",N","0",",N","3",",,N,28,","0",",T,N,28,","53.3",",,N,27,","135.4",",,,N","0",",T,,N"
"US1KSDG0015","2015-12","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","8","1,N","4","1,N","2","1,N","3",",N","0",",N","25",",,N,31,+","13",",,N,28,","45.7","1,,N,14,","86.7","1,,,N","24",",,,N"
"US1KSDG0015","2016-01","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","","","","","","","","","","","","","","","","","21.3","2,a,,N","",""
"US1KSDG0015","2016-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","3","1,,N,09,","15.7","1,,N,02,","15.7","1,,,N","3","1,,,N"
"US1KSDG0015","2016-03","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","11","4,N","3","4,N","0","4,N","","","1","4,N","","","43","4,,N,27,","22.6","4,,N,27,","44.8",",a,,N","56","4,,,N"
"US1KSDG0015","2016-04","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","77.2","2,,N,27,","123.3","2,,,N","0","2,,,N"
"US1KSDG0015","2016-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","13","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","102.4","5,,N,27,","207.4","3,a,,N","0","5,,,N"
"US1KSDG0015","2016-06","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","12.4","3,,N,14,","24.5",",a,,N","0","3,,,N"
"US1KSDG0015","2016-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","14","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","37.3","2,,N,03,","148.7",",a,,N","0","2,,,N"
"US1KSDG0015","2016-09","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","","","","","","","","","","","","","","","","","159.5",",a,,N","",""
"US1KSDG0015","2016-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,03,","11.7",",,,N","0",",,,N"
"US1KSDG0015","2016-12","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","48","5,,N,18,","16.8","5,,N,04,","26.5",",a,,N","58","5,,,N"
"US1KSDG0015","2017-01","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9",",N","3",",N","0",",N","5",",N","1",",N","51",",,N,06,+","48",",,N,05,","18.5",",,N,16,","29.9",",,,N","58",",,,N"
"US1KSDG0015","2017-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","3",",,N,27,","0.5",",,N,25,","0.8",",,,N","3",",,,N"
"US1KSDG0015","2017-03","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","10",",N","5",",N","1",",N","0",",N","1",",N","0",",T,N,12,","36",",,N,12,","34.8",",,N,29,","73.0",",,,N","56",",,,N"
"US1KSDG0015","2017-04","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12","4,N","8","4,N","3","4,N","","","0","4,N","","","0","4,,N,30,+","49.0","4,,N,30,","188.9",",a,,N","0","4,,,N"
"US1KSDG0015","2017-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,20,","93.9",",,,N","0",",,,N"
"US1KSDG0015","2017-06","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","13","2,N","10","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","43.9","2,,N,17,","217.3",",a,,N","0","2,,,N"
"US1KSDG0015","2017-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","43.9","3,,N,27,","68.7","3,,,N","0","3,,,N"
"US1KSDG0015","2017-09","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.2","2,,N,19,","74.9",",a,,N","0","2,,,N"
"US1KSDG0015","2017-10","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,22,","128.8",",,,N","0",",,,N"
"US1KSDG0015","2017-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","1.8",",,N,12,","2.1",",,,N","0",",T,,N"
"US1KSDG0015","2017-12","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","4",",N","1",",N","0",",N","5",",N","1",",N","38",",,N,24,","38",",,N,24,","7.4",",,N,17,","9.7",",,,N","54",",,,N"
"US1KSDG0015","2018-01","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7",",N","3",",N","0",",N","7",",N","2",",N","51",",,N,15,","38",",,N,14,","11.4",",,N,11,","23.9",",,,N","96",",,,N"
"US1KSDG0015","2018-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","10",",N","5",",N","0",",N","3",",N","1",",N","38",",,N,05,","48",",,N,05,","13.5",",,N,21,","33.1",",,,N","68",",,,N"
"US1KSDG0015","2018-03","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","15.7",",,N,20,","39.3",",,,N","0",",T,,N"
"US1KSDG0015","2018-04","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","8","2,,N,02,","13.2","2,,N,26,","26.4",",a,,N","11","2,,,N"
"US1KSDG0015","2018-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.6","3,,N,25,","83.4",",a,,N","0","3,,,N"
"US1KSDG0015","2018-06","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","46.2","2,,N,12,","77.8",",a,,N","0","2,,,N"
"US1KSDG0015","2018-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","5.6","4,,N,01,","11.5",",a,,N","0","4,,,N"
"US1KSDG0015","2018-09","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.0","3,,N,06,","39.6","3,,,N","0","3,,,N"
"US1KSDG0015","2018-10","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12",",N","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,15,","42.4",",,N,07,","210.3",",,,N","5",",,,N"
"US1KSDG0015","2018-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","8",",N","5",",N","0",",N","5",",N","2",",N","89",",,N,26,","86",",,N,26,","14.2",",,N,26,","34.0",",,,N","162",",,,N"
"US1KSDG0015","2018-12","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,06,+","3",",,N,06,+","33.0",",,N,27,","73.9",",,,N","9",",,,N"
"US1KSDG0015","2019-01","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7",",N","4",",N","1",",N","15",",N","3",",N","127",",,N,13,+","127",",,N,12,","26.7",",,N,12,","70.0",",,,N","229",",,,N"
"US1KSDG0015","2019-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9",",N","6",",N","0",",N","8",",N","2",",N","114",",,N,20,","74",",,N,16,","10.4",",,N,20,","46.6",",,,N","163",",,,N"
"US1KSDG0015","2019-03","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12","2,N","7","2,N","0","2,N","","","1","2,N","","","61","2,,N,03,","20.3","2,,N,30,","70.7",",a,,N","69","2,,,N"
"US1KSDG0015","2019-04","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,07,","89.1",",,,N","0",",,,N"
"US1KSDG0015","2019-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","17","5,N","14","5,N","5","5,N","","","0","5,N","","","0","5,,N,31,+","52.6","5,,N,21,","313.1",",a,,N","0","5,,,N"
"US1KSDG0015","2019-06","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","107.4",",,N,23,","230.9",",,,N","0",",,,N"
"US1KSDG0015","2019-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.6","2,,N,05,","46.1",",a,,N","0","2,,,N"
"US1KSDG0015","2019-08","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","18",",N","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","124.0",",,N,01,","533.0",",,,N","0",",,,N"
"US1KSDG0015","2019-10","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,31,","48",",,N,31,","14.0",",,N,05,","37.6",",,,N","56",",,,N"
"US1KSDG0015","2019-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","10",",,N,12,","13.7",",,N,30,","32.0",",,,N","10",",,,N"
"US1KSDG0015","2019-12","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5",",N","2",",N","1",",N","5",",N","2",",N","89",",,N,17,","84",",,N,16,","28.4",",,N,29,","40.9",",,,N","130",",,,N"
