"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446573","1959-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","374.9","0","32.1","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","3","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","163.8",",,0,30,","27.8","1,0,03,","40.6","0","40.6","1,0","218.0",",,,0","0",",,,0","17.92","1,0","23.09","1,,,0","12.74",",,,0"
"USC00446573","1959-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","378.3","0","3.4","4,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","2","4,0","0","2,0","8","2,0","0","2,0","4","","","","0.0","4,0,28,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,24,","26.7","2,0,05,","214.5","0","173.9","2,0","208.6",",,,0","0",",,,0","12.30","4,0","16.69","2,,,0","7.92","4,,,0"
"USC00446573","1959-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","378.3","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","3","","","","-11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","17.2",",0,06,+","603.8","0","389.3",",0","77.1",",,,0","0",",,,0","5.36",",0","10.08",",,,0","0.63",",,,0"
"USC00446573","1959-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","378.3","0","0.0","2,0","11",",0","6",",0","1",",0","2",",0","1",",0","0","2,0","17","2,0","3",",0","0",",0","0",",0","3","","","","-12.8","2,0,23,","25",",,0,08,+","25",",,0,07,","28.7",",,0,12,","16.1",",0,27,","1046.6","0","442.8",",0","78.3",",,,0","25",",,,0","3.02","2,0","7.29",",,,0","-1.26","2,,,0"
"USC00446573","1960-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","5",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","6","","","","-16.7",",0,22,","152",",,0,08,+","102",",,0,07,+","26.7",",,0,03,","16.7",",0,13,","1593.3","0","546.7",",0","62.5",",,,0","204",",,,0","0.70",",0","5.04",",,,0","-3.65",",,,0"
"USC00446573","1960-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","0","0.0","2,0","9","2,0","7","2,0","1","2,0","16","1,0","5",",0","0","2,0","24","2,0","4","1,0","0","1,0","0","1,0","","","","","-13.9","2,0,20,","406","1,,0,25,","305",",,0,13,","41.4","2,,0,11,","11.7","1,0,09,","2091.2","0","497.9","1,0","156.5",",a,,0","687",",,,0","0.00","2,0","4.51","1,,,0","-4.50","2,,,0"
"USC00446573","1960-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","0","0.0","3,0","10",",0","7",",0","2",",0","29",",0","6",",0","0","3,0","24","3,0","12","2,0","0","2,0","0","2,0","","","","","-15.6","3,0,06,","737",",,0,16,","203",",,0,03,","45.7",",,0,30,","18.3","2,0,28,","2653.7","0","562.5","2,0","132.8",",,,0","609",",,,0","-1.86","3,0","3.18","2,,,0","-6.91","3,,,0"
"USC00446573","1960-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","20.5","0","20.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","29.4",",0,24,+","2818.3","0","164.6",",0","87.5",",,,0","0",",,,0","13.53",",0","19.75",",,,0","7.31",",,,0"
"USC00446573","1960-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","35.4","0","14.9","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","14","2,0","0","2,0","4","","","","0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","29.4","2,0,21,","2947.4","0","129.1","2,0","195.0",",,,0","0",",,,0","14.50","2,0","19.84","2,,,0","9.15","1,,,0"
"USC00446573","1960-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","77.1","0","41.7","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","","","","","9.4","3,0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","28.9",",0,24,","2957.1","0","9.7",",0","105.3",",,,0","0",",,,0","19.49","3,0","24.63",",,,0","14.34","3,,,0"
"USC00446573","1960-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","150.0","0","72.9","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","12.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","29.4","1,0,23,","0.3","0","0.3","1,0","141.7",",,,0","0",",,,0","20.75","1,0","25.84","1,,,0","15.67","1,,,0"
"USC00446573","1960-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","265.6","0","115.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","31.1",",0,03,","3.3","0","3.0",",0","128.2",",,,0","0",",,,0","21.96",",0","26.75",",,,0","17.17",",,,0"
"USC00446573","1960-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","299.0","0","33.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","28.9",",0,01,","60.4","0","57.1",",0","130.3",",,,0","0",",,,0","17.54",",0","21.81",",,,0","13.27",",,,0"
"USC00446573","1960-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","299.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","22.8",",0,15,+","256.1","0","195.7",",0","67.9",",,,0","0",",,,0","12.02",",0","16.47",",,,0","7.57",",,,0"
"USC00446573","1960-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","299.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","1","","","","-8.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","17.8","1,0,28,+","557.1","0","301.0","1,0","35.3",",,,0","0",",,,0","7.50","2,0","12.96","1,,,0","2.05","1,,,0"
"USC00446573","1960-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","6",",0","6",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,26,+","76",",,0,24,+","16.5",",,0,11,","","","","","","","54.5",",,,0","254",",,,0","","","","","",""
"USC00446573","1961-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","7",",0","6",",0","0",",0","24",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","76",",,0,20,+","16.3",",,0,01,","","","","","","","50.0",",,,0","330",",,,0","","","","","",""
"USC00446573","1961-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","7","5,0","4","5,0","1","5,0","12","5,0","4",",0","","","","","","","","","","","3","","","","","","356","5,,0,08,","254",",,0,08,","25.9","5,,0,08,","","","","","","","126.9",",a,,0","444",",,,0","","","","","",""
"USC00446573","1961-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.6","4,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","","","-7.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","23.9","2,0,05,","","","304.3","2,0","111.0",",,,0","0",",,,0","6.96","4,0","12.71","2,,,0","1.21","2,,,0"
"USC00446573","1961-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","5.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,30,+","0",",T,0,03,","31.8",",,0,10,","26.7",",0,24,","","","322.7",",0","106.1",",,,0","0",",T,,0","7.76",",0","13.00",",,,0","2.51",",,,0"
"USC00446573","1961-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","2.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","25.6",",0,08,","","","154.8",",0","93.2",",,,0","0",",,,0","13.41",",0","19.51",",,,0","7.31",",,,0"
"USC00446573","1961-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","39.0","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","3","","","","6.7","1,0,17,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","30.0","1,0,02,","","","32.8","1,0","163.6",",,,0","0",",,,0","18.55","1,0","24.11","1,,,0","12.98","1,,,0"
"USC00446573","1961-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","85.6","4,0","14","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","","","8.3","4,0,12,","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,23,","29.4","4,0,22,+","7.8","0","7.8","4,0","104.5",",a,,0","0",",,,0","21.21","4,0","26.04","4,,,0","16.39","4,,,0"
"USC00446573","1961-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","59.8","3,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","","","","","11.1","3,0,19,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","30.0","1,0,29,+","14.3","0","6.5","1,0","159.6",",,,0","0",",,,0","20.27","3,0","25.13","1,,,0","15.42","3,,,0"
"USC00446573","1961-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","59.7","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","4.4","1,0,18,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","30.0","1,0,07,","68.9","0","54.6","1,0","96.5",",,,0","0",",,,0","18.51","1,0","24.20","1,,,0","12.82","1,,,0"
"USC00446573","1961-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","4,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","2","4,0","0","2,0","10","2,0","0","2,0","","","","","-1.1","4,0,27,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","22.8","2,0,13,","230.1","0","161.2","2,0","125.9",",,,0","0",",,,0","12.06","4,0","18.24","2,,,0","5.87","4,,,0"
"USC00446573","1961-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","2,0","10",",0","7",",0","4",",0","","","","","0","2,0","12","2,0","2",",0","2",",0","0",",0","3","","","","-8.9","2,0,30,","","","","","38.1",",,0,23,","21.7",",0,05,","536.4","0","306.3",",0","150.9",",,,0","","","7.30","2,0","11.79",",,,0","2.81","2,,,0"
"USC00446573","1961-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","3,0","11","3,0","6","3,0","2","3,0","7","3,0","3","3,0","0","3,0","19","3,0","2","3,0","0","3,0","0","3,0","","","","","-11.7","3,0,25,","178","3,,0,28,","140","3,,0,28,","35.1","3,,0,10,","15.0","3,0,17,","984.7","0","448.3","3,0","141.5","3,,,0","229","3,,,0","2.32","3,0","7.29","3,,,0","-2.64","3,,,0"
"USC00446573","1962-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","20.3",",,0,28,","","","","","","","88.0",",,,0","","","","","","","",""
"USC00446573","1962-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","5,0","11",",0","11",",0","2",",0","15",",0","4",",0","0","4,0","16","4,0","1","4,0","3","4,0","0","4,0","2","","","","-11.7","4,0,03,","711",",,0,06,","432",",,0,06,","39.4",",,0,06,","24.4","4,0,29,","","","363.7","4,0","172.8",",,,0","940",",,,0","4.26","5,0","9.73","4,,,0","-1.21","4,,,0"
"USC00446573","1962-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","2.5","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","8","2,0","0","2,0","4","","","","-4.4","2,0,16,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","26.1","2,0,26,","","","228.5","2,0","99.2",",,,0","0",",,,0","10.26","2,0","15.79","2,,,0","4.73","2,,,0"
"USC00446573","1962-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00446573","1962-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","38.3","2,0","14","2,0","10","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","9.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,20,","28.3","2,0,19,","","","8.7","2,0","218.4",",a,,0","0",",,,0","19.39","2,0","24.62","2,,,0","14.16","2,,,0"
"USC00446573","1962-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","62.3","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","3","","1","","7.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","28.3","1,0,01,","12.5","0","12.5","1,0","125.3",",,,0","0",",,,0","20.07","2,0","25.11","1,,,0","15.02","2,,,0"
"USC00446573","1962-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","26.5","4,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","7","","","","1.1","3,0,21,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","28.9","3,0,02,+","","","67.0","3,0","87.5",",,,0","0",",,,0","16.51","4,0","22.12","3,,,0","10.90","3,,,0"
"USC00446573","1962-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","6.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","4","","","","-8.3","1,0,26,","0",",,0,31,+","0",",T,0,25,","29.5",",,0,04,","30.0","1,0,10,","","","167.8","1,0","57.2",",,,0","0",",T,,0","12.96","1,0","18.85","1,,,0","7.06","1,,,0"
"USC00446573","1962-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0",",0","13",",0","9",",0","2",",0","","","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","10","","","","-5.6",",0,26,","","","152",",,0,03,","64.0",",,0,10,","16.7",",0,17,","","","408.8",",0","174.2",",,,0","279",",,,0","4.71",",0","9.47",",,,0","-0.06",",,,0"
"USC00446573","1962-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","1,0","8",",0","5",",0","1",",0","","","3",",0","2","1,0","22","1,0","7","1,0","0","1,0","0","1,0","3","","","","-20.0","1,0,13,","","","132",",,0,25,","26.7",",,0,29,","12.8","1,0,05,","","","590.7","1,0","71.3",",,,0","307",",,,0","-1.36","1,0","3.17","1,,,0","-5.89","1,,,0"
"USC00446573","1963-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","1",",0","2","2,0","23","2,0","8","2,0","0","2,0","0","2,0","3","","","","-23.3","2,0,24,","0",",,0,31,+","25",",,0,08,","7.9",",,0,12,","12.8","2,0,12,","","","579.1","2,0","36.0",",,,0","25",",,,0","-1.64","2,0","3.67","2,,,0","-6.94","2,,,0"
"USC00446573","1963-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","5",",0","1",",0","26",",0","7",",0","0",",0","0",",0","4","","","","-20.6",",0,22,","","","127",",,0,19,","19.8",",,0,12,","13.3",",0,06,","","","559.6",",0","52.5",",,,0","397",",,,0","-1.65",",0","4.60",",,,0","-7.91",",,,0"
"USC00446573","1963-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","14.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","28.3",",0,19,+","","","188.2",",0","27.5",",,,0","0",",,,0","12.53",",0","19.34",",,,0","5.72",",,,0"
"USC00446573","1963-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","16.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","6","","","","-7.2",",0,01,","0",",,0,31,+","0",",T,0,01,","28.4",",,0,17,","29.4",",0,09,","","","111.3",",0","79.0",",,,0","0",",T,,0","15.28",",0","20.93",",,,0","9.64",",,,0"
"USC00446573","1963-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","46.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","","","8.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","30.0",",0,10,","","","27.7",",0","89.8",",,,0","0",",,,0","18.95",",0","24.28",",,,0","13.63",",,,0"
"USC00446573","1963-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","76.2",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","1","","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","30.6",",0,28,+","9.5","0","9.5",",0","130.3",",,,0","0",",,,0","20.48",",0","26.13",",,,0","14.84",",,,0"
"USC00446573","1963-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","71.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","31.1",",0,03,","23.7","0","14.2",",0","42.3",",,,0","0",",,,0","20.16",",0","25.35",",,,0","14.98",",,,0"
"USC00446573","1963-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","18.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","27.2",",0,20,","99.4","0","75.7",",0","56.7",",,,0","0",",,,0","16.44",",0","22.11",",,,0","10.77",",,,0"
"USC00446573","1963-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","25.0",",0,08,+","217.3","0","117.9",",0","27.8",",,,0","0",",,,0","14.58",",0","20.52",",,,0","8.63",",,,0"
"USC00446573","1963-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,30,+","13",",,0,29,+","80.8",",,0,29,","18.3",",0,18,+","553.9","0","336.6",",0","222.2",",,,0","26",",,,0","7.11",",0","11.43",",,,0","2.80",",,,0"
"USC00446573","1963-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","1,0","7",",0","4",",0","1",",0","13",",0","2",",0","2","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,19,","178",",,0,24,+","178",",,0,23,","25.9",",,0,23,","10.0","1,0,07,","1229.7","0","675.8","1,0","43.0",",,,0","216",",,,0","-4.20","1,0","-0.37","1,,,0","-8.02","1,,,0"
"USC00446573","1964-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","0","0.0","2,0","7",",0","7",",0","2",",0","24",",0","3",",0","0","2,0","21","2,0","5","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,14,","203",",,0,02,+","102",",,0,01,","35.6",",,0,25,","12.8","2,0,23,+","1743.0","0","513.3","2,0","130.1",",,,0","229",",,,0","0.63","2,0","5.56","2,,,0","-4.29","2,,,0"
