"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031200","1923-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","231.0","C","120.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.2",",C,02,","","","0",",,C,31,+","31.2",",,C,07,","35.0",",C,22,","5.8","C","5.8",",C","101.0",",,,C","0",",,,C","22.03",",C","28.95",",,,C","15.11",",,,C"
"CA005031200","1923-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","244.1","C","13.1",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,+","","","0",",,C,31,+","17.5",",,C,01,","28.9",",C,11,","87.3","C","81.5",",C","51.8",",,,C","0",",,,C","16.13",",C","22.70",",,,C","9.55",",,,C"
"CA005031200","1923-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","253.9","C","9.8","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,13,","","","0",",,C,30,+","14.0",",,C,26,","28.9","1,C,02,","201.3","C","114.0","1,C","57.5",",,,C","0",",,,C","14.74","1,C","21.14","1,,,C","8.34","1,,,C"
"CA005031200","1923-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","253.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-11.7",",C,30,","","","0",",T,C,30,+","5.8",",,C,17,","23.3",",C,16,","544.9","C","343.6",",C","13.3",",,,C","0",",T,,C","7.25",",C","13.93",",,,C","0.57",",,,C"
"CA005031200","1923-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","253.9","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,21,","","","51",",,C,23,","5.1",",,C,23,","17.8",",C,06,","1063.5","C","518.6",",C","13.5",",,,C","102",",,,C","1.05",",C","5.86",",,,C","-3.76",",,,C"
"CA005031200","1923-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","253.9","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,30,","","","","","","","5.0",",C,18,","1897.1","C","833.6",",C","","","","","-8.56",",C","-4.21",",,,C","-12.91",",,,C"
"CA005031200","1924-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,16,","","","","","","","2.2",",C,29,","3107.5","C","1210.4",",C","","","","","-20.71",",C","-15.27",",,,C","-26.16",",,,C"
"CA005031200","1924-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","14","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-32.8","2,C,05,","","","","","","","8.3","2,C,26,","3886.2","C","778.7","2,C","","","","","-10.51","2,C","-2.95","2,,,C","-18.07","2,,,C"
"CA005031200","1924-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,08,","","","","","","","10.0",",C,23,","4605.6","C","719.4",",C","","","","","-4.87",",C","2.09",",,,C","-11.84",",,,C"
"CA005031200","1924-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","3",",C","0",",C","0",",C","-16.1",",C,12,","","","","","","","16.1",",C,26,","5107.1","C","501.5",",C","","","","","1.62",",C","6.53",",,,C","-3.30",",,,C"
"CA005031200","1924-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,04,","","","","","","","24.4",",C,15,","5476.5","C","369.4",",C","","","","","6.42",",C","12.29",",,,C","0.55",",,,C"
"CA005031200","1924-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","10.9",",,C,05,","26.1",",C,12,","5583.3","C","106.8",",C","30.3",",,,C","0",",,,C","14.79",",C","20.53",",,,C","9.05",",,,C"
"CA005031200","1924-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","51.9","C","51.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,17,","","","0",",,C,31,+","11.7",",,C,08,","32.8",",C,03,","24.8","C","24.8",",C","40.1",",,,C","0",",,,C","19.19",",C","24.94",",,,C","13.44",",,,C"
"CA005031200","1924-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","74.9","C","23.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,16,","","","0",",,C,31,+","29.2",",,C,02,","32.8",",C,25,","76.7","C","51.9",",C","55.2",",,,C","0",",,,C","17.40",",C","22.53",",,,C","12.27",",,,C"
"CA005031200","1924-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","77.3","C","2.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","25.1",",,C,26,","28.3",",C,02,","241.5","C","164.8",",C","68.7",",,,C","0",",,,C","12.92",",C","17.77",",,,C","8.07",",,,C"
"CA005031200","1924-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","77.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","17.8",",,C,05,","23.9",",C,26,","465.4","C","223.9",",C","44.0",",,,C","0",",,,C","11.11",",C","15.88",",,,C","6.34",",,,C"
"CA005031200","1924-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","77.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,16,","","","51",",,C,12,","5.1",",,C,12,","7.2",",C,10,","1186.3","C","720.9",",C","20.6",",,,C","206",",,,C","-5.70",",C","-2.63",",,,C","-8.76",",,,C"
"CA005031200","1924-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","77.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,25,","","","102",",,C,06,","10.2",",,C,06,","1.1",",C,12,","2354.0","C","1167.7",",C","26.6",",,,C","266",",,,C","-19.33",",C","-13.86",",,,C","-24.80",",,,C"
"CA005031200","1925-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","","","135",",,C,30,","13.5",",,C,30,","0.0",",C,20,","3519.8","C","1165.8",",C","39.4",",,,C","394",",,,C","-19.27",",C","-12.53",",,,C","-26.02",",,,C"
"CA005031200","1925-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,02,","","","64",",,C,20,","6.4",",,C,20,","4.4",",C,04,","4553.9","C","1034.1",",C","19.5",",,,C","195",",,,C","-18.60",",C","-11.37",",,,C","-25.83",",,,C"
"CA005031200","1925-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-36.7",",C,13,","","","147",",,C,09,","14.7",",,C,09,","20.0",",C,31,","5410.0","C","856.1",",C","35.9",",,,C","350",",,,C","-9.28",",C","-1.86",",,,C","-16.71",",,,C"
"CA005031200","1925-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,16,+","","","0",",T,C,26,+","3.3",",,C,18,","22.8",",C,07,","5801.9","C","391.9",",C","11.0",",,,C","0",",T,,C","5.27",",C","11.04",",,,C","-0.50",",,,C"
"CA005031200","1925-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.8","C","0.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","","","0",",T,C,15,+","9.9",",,C,30,","24.4",",C,29,+","6081.2","C","279.3",",C","18.9",",,,C","0",",T,,C","9.35",",C","15.95",",,,C","2.75",",,,C"
"CA005031200","1925-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,30,","","","","","","","131.1",",,,C","0",",,,C","","","","","",""
"CA005031200","1925-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,05,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA005031200","1925-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1","2,,C,12,","","","","","","","52.0",",a,,C","0",",,,C","","","","","",""
"CA005031200","1925-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,30,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA005031200","1925-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,26,+","6.4",",,C,26,+","","","","","","","27.2",",,,C","229",",,,C","","","","","",""
"CA005031200","1925-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","9.1",",,C,03,","","","","","","","11.6",",,,C","25",",,,C","","","","","",""
"CA005031200","1925-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,28,","","","102",",,C,03,","10.2",",,C,03,","8.3",",C,04,","","","954.7",",C","16.0",",,,C","160",",,,C","-12.46",",C","-7.35",",,,C","-17.58",",,,C"
"CA005031200","1926-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,28,+","","","51",",,C,23,","5.1",",,C,23,","3.3",",C,02,","","","1033.8",",C","9.3",",,,C","93",",,,C","-15.02",",C","-8.51",",,,C","-21.52",",,,C"
"CA005031200","1926-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,12,","","","76",",,C,10,","7.6",",,C,10,","11.7",",C,22,+","","","874.2",",C","21.0",",,,C","210",",,,C","-9.87",",C","-2.03",",,,C","-17.71",",,,C"
"CA005031200","1926-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","5",",C","2",",C","0",",C","-18.3",",C,04,","","","36",",,C,03,","3.6",",,C,03,","25.6",",C,21,","","","512.2",",C","5.2",",,,C","52",",,,C","1.26",",C","8.71",",,,C","-6.20",",,,C"
"CA005031200","1926-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","21.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-6.7",",C,03,","","","0",",T,C,19,","4.3",",,C,18,","32.2",",C,06,","","","179.5",",C","9.9",",,,C","0",",T,,C","13.22",",C","20.26",",,,C","6.18",",,,C"
"CA005031200","1926-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","4.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,19,+","","","0",",,C,30,+","12.7",",,C,16,","27.2",",C,27,","","","138.9",",C","46.7",",,,C","0",",,,C","13.84",",C","19.24",",,,C","8.44",",,,C"
"CA005031200","1926-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","56.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,12,","","","0",",,C,31,+","22.1",",,C,03,","34.4",",C,31,","22.7","C","22.7",",C","54.1",",,,C","0",",,,C","19.41",",C","25.75",",,,C","13.07",",,,C"
"CA005031200","1926-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","30.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,18,+","","","0",",,C,31,+","27.2",",,C,05,","32.2",",C,01,","72.0","C","49.3",",C","84.2",",,,C","0",",,,C","17.72",",C","23.07",",,,C","12.37",",,,C"
"CA005031200","1926-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","6","2,C","6","2,C","1","2,C","","","3",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.6",",C,30,","","","127",",,C,17,","48.5","2,,C,04,","25.6",",C,01,","","","380.5",",C","97.8",",a,,C","292",",a,,C","6.06",",C","11.45",",,,C","0.66",",,,C"
"CA005031200","1926-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,30,","","","51",",,C,15,+","5.1",",,C,15,+","6.7",",C,02,","","","782.2",",C","26.9",",,,C","269",",,,C","-7.74",",C","-3.31",",,,C","-12.17",",,,C"
"CA005031200","1926-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,14,+","","","38",",,C,23,+","3.8",",,C,23,+","1.7",",C,09,","","","1070.1",",C","11.2",",,,C","112",",,,C","-16.19",",C","-10.70",",,,C","-21.67",",,,C"
"CA005031200","1927-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,21,","","","38",",,C,16,","3.8",",,C,16,","2.2",",C,03,+","","","1121.9",",C","11.4",",,,C","114",",,,C","-17.86",",C","-11.70",",,,C","-24.01",",,,C"
"CA005031200","1927-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","","","38",",,C,07,+","3.8",",,C,07,+","5.6",",C,21,","","","948.7",",C","21.1",",,,C","211",",,,C","-15.55",",C","-9.09",",,,C","-22.01",",,,C"
"CA005031200","1927-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-25.6",",C,01,","","","51",",,C,29,+","5.1",",,C,29,+","10.6",",C,15,","","","682.0",",C","17.7",",,,C","177",",,,C","-3.67",",C","2.49",",,,C","-9.82",",,,C"
"CA005031200","1927-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,20,","","","38",",,C,05,","16.5",",,C,04,","17.8",",C,18,+","","","462.9",",C","38.7",",,,C","63",",,,C","2.90",",C","7.87",",,,C","-2.06",",,,C"
"CA005031200","1927-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,14,","","","76",",,C,13,","45.5",",,C,24,","21.1",",C,16,+","","","292.3",",C","114.6",",,,C","76",",,,C","8.90",",C","13.63",",,,C","4.18",",,,C"
"CA005031200","1927-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","17.5","C","17.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","7.6",",,C,30,","28.9",",C,29,","","","119.7",",C","25.1",",,,C","0",",,,C","14.93",",C","20.11",",,,C","9.74",",,,C"
"CA005031200","1927-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","43.3","C","25.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","20.1",",,C,14,","28.3",",C,09,","30.3","C","30.3",",C","61.2",",,,C","0",",,,C","18.19",",C","23.61",",,,C","12.76",",,,C"
"CA005031200","1927-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","61.4","C","18.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","19.8",",,C,15,","27.2",",C,29,+","92.0","C","61.7",",C","28.7",",,,C","0",",,,C","16.93",",C","22.04",",,,C","11.81",",,,C"
"CA005031200","1927-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","89.5","C","28.1",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,25,+","","","0",",,C,30,+","8.1",",,C,23,","30.0",",C,14,+","216.1","C","124.1",",C","31.5",",,,C","0",",,,C","15.13",",C","19.77",",,,C","10.49",",,,C"
"CA005031200","1927-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","89.5","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","22.9",",,C,03,","23.3",",C,19,","550.2","C","334.1",",C","50.8",",,,C","0",",,,C","7.56",",C","11.95",",,,C","3.17",",,,C"
"CA005031200","1927-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","89.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,30,","","","28",",,C,11,","2.8",",,C,11,","7.8",",C,03,","1327.5","C","777.3",",C","12.6",",,,C","126",",,,C","-7.58",",C","-2.27",",,,C","-12.88",",,,C"
"CA005031200","1927-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","89.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,","","","51",",,C,28,","5.1",",,C,28,","-5.6",",C,25,","2472.3","C","1144.8",",C","5.1",",,,C","51",",,,C","-18.60",",C","-13.05",",,,C","-24.15",",,,C"
"CA005031200","1928-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,15,","","","25",",,C,13,","2.5",",,C,13,","5.0",",C,10,","3503.2","C","1030.9",",C","8.2",",,,C","82",",,,C","-14.92",",C","-8.39",",,,C","-21.46",",,,C"
"CA005031200","1928-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,24,","","","8",",,C,29,","0.8",",,C,29,","1.1",",C,10,","4428.4","C","925.2",",C","0.8",",,,C","8",",,,C","-13.57",",C","-6.54",",,,C","-20.60",",,,C"
"CA005031200","1928-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,05,","","","71",",,C,10,","7.1",",,C,10,","13.9",",C,23,","5233.8","C","805.4",",C","22.8",",,,C","228",",,,C","-7.65",",C","-0.32",",,,C","-14.97",",,,C"
"CA005031200","1928-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-15.6",",C,08,","","","38",",,C,22,","3.8",",,C,22,","22.8",",C,28,","5791.1","C","557.3",",C","11.0",",,,C","97",",,,C","-0.24",",C","6.24",",,,C","-6.73",",,,C"
"CA005031200","1928-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","5.8","C","5.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-2.2",",C,05,","","","0",",,C,31,+","17.5",",,C,18,","33.3",",C,23,","6003.6","C","212.5",",C","18.9",",,,C","0",",,,C","11.67",",C","18.38",",,,C","4.95",",,,C"
"CA005031200","1928-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","11.4","C","5.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","","","27.8",",C,30,","6124.3","C","120.7",",C","","","0",",,,C","14.50",",C","19.60",",,,C","9.40",",,,C"
"CA005031200","1928-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","48.1","C","36.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,29,","","","0",",,C,31,+","","","30.0",",C,23,","25.0","C","25.0",",C","","","0",",,,C","18.71",",C","23.27",",,,C","14.15",",,,C"
