"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJF0019","2020-10","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","10",",N","5",",N","1",",N","","","","","30.0",",,N,23,","60.8",",,,N","",""
"US1WIJF0019","2020-11","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","7",",N","4",",N","0",",N","","","","","19.6",",,N,11,","49.1",",,,N","",""
"US1WIJF0019","2020-12","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","5","1,N","2","1,N","0","1,N","3","2,N","102","2,,N,30,","9.1","1,,N,12,","20.0","1,,,N","237","2,,,N"
"US1WIJF0019","2021-01","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","11",",N","6",",N","0",",N","5","2,N","127","2,,N,26,","7.6",",,N,15,","33.1",",,,N","415","2,,,N"
"US1WIJF0019","2021-02","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","7",",N","2",",N","0",",N","4",",N","71",",,N,05,","9.4",",,N,05,","19.3",",,,N","246",",,,N"
"US1WIJF0019","2021-03","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","7",",N","2",",N","0",",N","","","","","24.9",",,N,24,","34.9",",,,N","",""
"US1WIJF0019","2021-04","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","8",",N","3",",N","0",",N","","","","","17.0",",,N,11,","40.1",",,,N","",""
"US1WIJF0019","2021-05","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","9","5,N","5","5,N","1","5,N","","","","","37.6","5,,N,04,","71.0","2,a,,N","",""
"US1WIJF0019","2021-06","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","10",",N","9",",N","1",",N","","","","","29.5",",,N,12,","90.0",",,,N","",""
"US1WIJF0019","2021-07","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","3","4,N","2","4,N","0","4,N","","","","","17.0","4,,N,29,","36.4","1,a,,N","",""
"US1WIJF0019","2021-08","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","5","2,N","3","2,N","1","2,N","","","","","25.7","2,,N,10,","111.3",",a,,N","",""
"US1WIJF0019","2021-09","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","4","2,N","3","2,N","0","2,N","","","","","21.8","2,,N,21,","48.1",",a,,N","",""
"US1WIJF0019","2021-10","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","12",",N","5",",N","2",",N","","","","","34.8",",,N,04,","111.3",",,,N","",""
"US1WIJF0019","2021-11","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,T,N,30,+","6.9","1,,N,12,","8.3","1,,,N","0","5,T,,N"
