"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241450","1954-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","1",",0","0",",0","22",",0","0",",0","","","","","102",",,0,05,+","18",",,0,28,","2.8",",,0,21,","4.9",",,,0","28",",,,0"
"USC00241450","1954-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","102",",,0,28,","86",",,0,27,","2.8",",,0,27,","3.4",",,,0","112",",,,0"
"USC00241450","1954-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,02,+","58",",,0,01,","2.5",",,0,27,+","14.6",",,,0","104",",,,0"
"USC00241450","1954-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,22,+","16.5",",,0,30,","19.8",",,,0","0",",T,,0"
"USC00241450","1954-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","73.4",",,,0","0",",,,0"
"USC00241450","1954-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","11.5",",,,0","0",",,,0"
"USC00241450","1954-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,24,","13.7",",,0,26,","34.3",",,,0","0",",T,,0"
"USC00241450","1954-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,30,","6.6",",,0,28,","16.5",",,,0","51",",,,0"
"USC00241450","1954-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","28",",,0,23,","15.5",",,0,23,","17.5",",,,0","28",",,,0"
"USC00241450","1954-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","203",",,0,28,","180",",,0,27,","10.7",",,0,27,","12.7",",,,0","208",",,,0"
"USC00241450","1954-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","152",",,0,01,","8",",,0,29,","0.3",",,0,29,+","0.9",",,,0","8",",,,0"
"USC00241450","1955-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","25",",0","1",",0","","","","","76",",,0,14,+","33",",,0,02,","1.3",",,0,02,","1.9",",,,0","46",",,,0"
"USC00241450","1955-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","0",",0","0",",0","6",",0","0",",0","","","","","51",",,0,28,+","13",",,0,22,","0.5",",,0,27,+","2.9",",,,0","62",",,,0"
"USC00241450","1955-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","14",",0","4",",0","","","","","178",",,0,23,","104",",,0,23,","5.6",",,0,23,","11.7",",,,0","361",",,,0"
"USC00241450","1955-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,04,","53",",,0,02,","11.7",",,0,26,","18.1",",,,0","119",",,,0"
"USC00241450","1955-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","18",",,0,14,","5.6",",,0,01,","33.5",",,,0","18",",,,0"
"USC00241450","1955-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","15",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","43.7",",,,0","0",",,,0"
"USC00241450","1955-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","18",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,25,","11.7",",,0,12,","61.8",",,,0","0",",T,,0"
"USC00241450","1955-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00241450","1955-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,22,+","6.1",",,0,21,","10.0",",,,0","0",",T,,0"
"USC00241450","1955-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4","1,0","0","1,0","0","1,0","1","2,0","1","1,0","","","","","25","2,,0,22,","33","1,,0,22,","2.0","1,,0,22,","4.5","1,,,0","33","1,,,0"
"USC00241450","1955-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","12",",0","4",",0","0",",0","17",",0","3",",0","","","","","203",",,0,26,","145",",,0,26,","7.1",",,0,21,","28.5",",,,0","296",",,,0"
"USC00241450","1955-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","4",",0","0",",0","27",",0","2",",0","1","","","","178",",,0,02,","51",",,0,02,","13.0",",,0,22,","33.8",",,,0","143",",,,0"
"USC00241450","1956-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7","1,0","2","1,0","0","1,0","17","1,0","3","1,0","","","","","127","1,,0,31,+","64","1,,0,15,","4.1","1,,0,16,","12.3","1,,,0","199","1,,,0"
"USC00241450","1956-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","0",",0","0",",0","29",",0","1",",0","","","","","127",",,0,01,","30",",,0,23,","1.0",",,0,13,","3.5",",,,0","90",",,,0"
"USC00241450","1956-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","0",",0","0",",0","16",",0","1",",0","","","","","51",",,0,15,+","25",",,0,13,","0.8",",,0,13,","2.0",",,,0","51",",,,0"
"USC00241450","1956-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,30,+","5.1",",,0,22,","10.5",",,,0","0",",T,,0"
"USC00241450","1956-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","6",",0","0",",0","3",",0","1",",0","","","4","","51",",,0,03,+","58",",,0,02,","5.8",",,0,09,","31.3",",,,0","66",",,,0"
"USC00241450","1956-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","32.5",",,,0","0",",,,0"
"USC00241450","1956-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","38.5",",,,0","0",",,,0"
"USC00241450","1956-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","11.4",",,,0","0",",,,0"
"USC00241450","1956-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,21,","1.0",",,0,27,","1.8",",,,0","0",",T,,0"
"USC00241450","1956-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5","1,0","3","1,0","0","1,0","2","1,0","1","1,0","","","","","51","1,,0,28,+","53","1,,0,27,","9.7","1,,0,27,","19.0","1,,,0","63","1,,,0"
"USC00241450","1956-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","13",",,0,13,+","0.8",",,0,06,","2.2",",,,0","49",",,,0"
"USC00241450","1956-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","2",",0","0",",0","7",",0","1",",0","","","","","25",",,0,11,+","33",",,0,11,","7.6",",,0,13,","12.8",",,,0","58",",,,0"
"USC00241450","1957-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","25",",0","4",",0","","","","","229",",,0,28,","99",",,0,28,","5.8",",,0,28,","17.2",",,,0","307",",,,0"
"USC00241450","1957-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","1",",0","0",",0","15",",0","1",",0","","","","","51",",,0,23,+","58",",,0,22,","2.5",",,0,22,","6.5",",,,0","109",",,,0"
"USC00241450","1957-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8","2,0","1","2,0","0","2,0","6","2,0","3","2,0","","","","","51","2,,0,17,+","61","2,,0,17,","3.3","2,,0,17,","8.7","2,,,0","178","2,,,0"
"USC00241450","1957-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","53",",,0,01,","2.5",",,0,01,","5.6",",,,0","53",",,,0"
"USC00241450","1957-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","44.5","1,,0,21,","76.0","1,,,0","0","1,,,0"
"USC00241450","1957-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","29.0",",,,0","0",",,,0"
"USC00241450","1957-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","23.9",",,,0","0",",,,0"
"USC00241450","1957-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","40.7",",,,0","0",",,,0"
"USC00241450","1957-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","2",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,18,","119",",,0,18,","9.9",",,0,18,","16.3",",,,0","119",",,,0"
"USC00241450","1957-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7","1,0","1","1,0","0","1,0","4","1,0","2","1,0","1","","","","102","1,,0,22,","94","1,,0,22,","5.3","1,,0,03,","13.1","1,,,0","194","1,,,0"
"USC00241450","1957-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","102",",,0,28,","109",",,0,28,","4.8",",,0,28,","8.6",",,,0","167",",,,0"
"USC00241450","1957-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","1",",0","0",",0","3",",0","2",",0","","","","","127",",,0,07,","104",",,0,06,","4.8",",,0,06,","9.0",",,,0","175",",,,0"
"USC00241450","1958-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,31,+","33",",,0,31,+","2.0",",,0,29,","5.1",",,,0","97",",,,0"
"USC00241450","1958-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","3",",0","0",",0","19",",0","4",",0","","","","","254",",,0,14,","99",",,0,14,","5.3",",,0,14,","18.3",",,,0","315",",,,0"
"USC00241450","1958-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","1",",0","0",",0","7",",0","2",",0","","","","","51",",,0,25,+","66",",,0,09,","3.0",",,0,09,","7.1",",,,0","155",",,,0"
"USC00241450","1958-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","5",",0","0",",0","1",",0","3",",0","","","","","25",",,0,22,","79",",,0,26,","5.1",",,0,26,","20.7",",,,0","175",",,,0"
"USC00241450","1958-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","26.2",",,,0","0",",,,0"
"USC00241450","1958-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","16",",0","13",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","117.9",",,,0","0",",,,0"
"USC00241450","1958-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","31.6",",,,0","0",",,,0"
"USC00241450","1958-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","15.2",",,,0","0",",,,0"
"USC00241450","1958-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","13.2",",,,0","0",",,,0"
"USC00241450","1958-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,+","5.8",",,,0","0",",,,0"
"USC00241450","1958-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","3",",0","0",",0","","","","","1","","1","","","","","","15.7",",,0,04,","29.0",",,,0","",""
"USC00241450","1958-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","356",",,0,12,","178",",,0,12,+","11.2",",,0,12,","28.4",",,,0","445",",,,0"
"USC00241450","1959-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","2",",0","0",",0","17","1,0","3",",0","","","","","178","1,,0,30,+","178",",,0,28,","10.2",",,0,28,","20.0",",,,0","376",",,,0"
"USC00241450","1959-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","3",",0","0",",0","27",",0","7",",0","","","","","254",",,0,18,","102",",,0,15,+","9.7",",,0,04,","23.6",",,,0","417",",,,0"
"USC00241450","1959-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,04,+","43",",,0,13,","1.5",",,0,13,","1.5",",,,0","43",",,,0"
"USC00241450","1959-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,30,","9.1",",,,0","",""
"USC00241450","1959-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,25,","40.2",",a,,0","0",",,,0"
"USC00241450","1959-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","35.0",",,,0","0",",,,0"
"USC00241450","1959-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00241450","1959-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","19.4",",,,0","0",",,,0"
"USC00241450","1959-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","32.0",",,,0","0",",,,0"
"USC00241450","1959-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","6",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,07,","76",",,0,07,","9.7",",,0,07,","29.1",",,,0","76",",,,0"
"USC00241450","1959-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","5",",0","0",",0","17",",0","6",",0","","","","","279",",,0,15,+","178",",,0,11,","6.6",",,0,15,+","26.2",",,,0","635",",,,0"
"USC00241450","1959-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","1.5",",,0,31,","2.0",",,,0","76",",,,0"
"USC00241450","1960-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,08,","5.8",",,0,08,","6.8",",,,0","127",",,,0"
"USC00241450","1960-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","0",",0","0",",0","8",",0","","","","","","","51",",,0,24,+","","","1.8",",,0,08,","4.1",",,,0","",""
"USC00241450","1960-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","1",",0","0",",0","5","3,0","1",",0","","","","","76","3,,0,05,+","79",",,0,04,","5.8",",,0,04,","8.7",",,,0","92",",,,0"
"USC00241450","1960-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","2",",0","0",",0","4",",0","0","3,0","","","","","102",",,0,24,+","0","3,,0,30,+","4.8",",,0,23,","16.0",",,,0","0","3,,,0"
"USC00241450","1960-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","35.5",",,,0","0",",,,0"
"USC00241450","1960-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.5",",,,0","0",",,,0"
"USC00241450","1960-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","8.1",",,,0","0",",,,0"
"USC00241450","1960-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","46.5",",,,0","0",",,,0"
"USC00241450","1960-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","20.3",",,,0","0",",,,0"
"USC00241450","1960-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,29,","102",",,0,29,","8.6",",,0,29,","12.2",",,,0","102",",,,0"
"USC00241450","1960-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","0",",0","0",",0","1","4,0","0",",0","","","","","25","4,,0,26,","13",",,0,26,","0.5",",,0,27,+","2.6",",,,0","13",",,,0"
"USC00241450","1960-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","1",",0","0",",0","","","","","1","","","","","","","","2.5",",,0,18,","4.1",",,,0","",""
"USC00241450","1961-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","0",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,01,","43",",,0,29,","2.3",",,0,29,","3.2",",,,0","43",",,,0"
"USC00241450","1961-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,10,","2.9",",,,0","0",",,,0"
"USC00241450","1961-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","12.2",",,0,27,","14.8",",,,0","",""
"USC00241450","1961-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,25,","17.4",",,,0","",""
"USC00241450","1961-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","21.1",",,,0","0",",,,0"
"USC00241450","1961-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","27.2",",,,0","0",",,,0"
"USC00241450","1961-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","9.4",",,,0","0",",,,0"
"USC00241450","1961-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","23.9",",,,0","0",",,,0"
"USC00241450","1961-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","53",",,0,21,","4.3",",,0,21,","7.3",",,,0","53",",,,0"
"USC00241450","1961-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,26,","64",",,0,26,","3.3",",,0,01,","11.7",",,,0","125",",,,0"
"USC00241450","1961-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","2",",0","0",",0","","","1","3,0","","","","","","","58","3,,0,19,","4.3",",,0,21,","10.3",",,,0","71","3,,,0"
"USC00241450","1962-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","17",",0","4",",0","","","","","152",",,0,20,","51",",,0,20,+","4.3",",,0,15,","12.2",",,,0","168",",,,0"
"USC00241450","1962-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,04,","18.3",",,,0","",""
"USC00241450","1962-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","1",",0","0",",0","","","1","5,0","","","","","","","114","5,,0,28,","7.4",",,0,28,","14.8",",,,0","114","5,,,0"
"USC00241450","1962-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","1",",0","3",",0","1",",0","","","","","279",",,0,07,","279",",,0,07,","27.4",",,0,07,","43.7",",,,0","279",",,,0"
"USC00241450","1962-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","85.8",",,,0","0",",,,0"
"USC00241450","1962-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","38.2",",,,0","0",",,,0"
"USC00241450","1962-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","41.1",",,,0","0",",,,0"
"USC00241450","1962-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","40.0",",,,0","0",",,,0"
"USC00241450","1962-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","14.2",",,,0","0",",,,0"
"USC00241450","1962-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","15.3",",,,0","0",",,,0"
"USC00241450","1962-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,21,","102",",,0,21,","5.3",",,0,21,","12.4",",,,0","102",",,,0"
"USC00241450","1962-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,22,","0","2,,0,31,+","1.8",",,0,22,","2.6",",,,0","0","2,,,0"
"USC00241450","1963-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","0",",0","0",",0","24",",0","","","","","","","76",",,0,31,+","","","2.0",",,0,08,","6.8",",,,0","",""
"USC00241450","1963-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","3",",0","0","3,0","","","","","127",",,0,02,+","0","3,,0,28,+","12.2",",,0,01,","14.7",",,,0","0","3,,,0"
"USC00241450","1963-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.3",",,,0","0",",,,0"
"USC00241450","1963-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","5.1",",,0,09,","22.9",",,,0","",""
"USC00241450","1963-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","32.1",",,,0","0",",,,0"
"USC00241450","1963-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","79.5",",,,0","0",",,,0"
"USC00241450","1963-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","9.9",",,,0","0",",,,0"
"USC00241450","1963-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","7.9",",,,0","0",",,,0"
"USC00241450","1963-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","37.9",",,,0","0",",,,0"
"USC00241450","1963-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","12.4",",,,0","0",",,,0"
"USC00241450","1963-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","4",",0","0",",0","21","3,0","4",",0","","","","","330","3,,0,17,","89",",,0,16,","8.9",",,0,16,","26.1",",,,0","338",",,,0"
"USC00241450","1964-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","1",",0","0",",0","17",",0","6",",0","","","","","102",",,0,22,+","76",",,0,21,","4.6",",,0,21,","12.0",",,,0","227",",,,0"
