"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120200","1895-06","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,04,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00120200","1895-07","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00120200","1895-08","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,06,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00120200","1895-10","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","5","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,20,","31.8","1,,6,12,","","","","","","","37.4","1,,,6","3",",,,6","","","","","",""
"USC00120200","1895-11","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","9","1,6","8","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","53.8","1,,6,26,","","","","","","","130.5","1,,,6","108",",,,6","","","","","",""
"USC00120200","1895-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,18,","","","","","","","162.8",",,,6","","","","","","","",""
"USC00120200","1896-01","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","","","","","","","","","","","96",",,,6","","","","","",""
"USC00120200","1896-03","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","9",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","24.4",",,6,29,","","","","","","","79.2",",,,6","227",",,,6","","","","","",""
"USC00120200","1896-05","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00120200","1896-07","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","8",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",,6,20,","","","","","","","324.8",",,,6","","","","","","","",""
"USC00120200","1896-08","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",,6,10,","","","","","","","193.2",",,,6","","","","","","","",""
"USC00120200","1896-10","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,18,","6.4",",,6,20,+","","","","","","","19.2",",,,6","5",",,,6","","","","","",""
"USC00120200","1896-11","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","9","1,6","9","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","23.4","1,,6,05,","","","","","","","53.8","1,,,6","41",",,,6","","","","","",""
"USC00120200","1896-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,22,","","","","","","","","","","","209",",,,6","","","","","",""
"USC00120200","1897-01","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,03,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00120200","1897-02","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","8",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","12.7",",,6,15,","","","","","","","48.4",",,,6","261",",,,6","","","","","",""
"USC00120200","1897-03","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","19.1",",,6,08,","","","","","","","92.6",",,,6","111",",,,6","","","","","",""
"USC00120200","1897-05","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,14,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00120200","1897-06","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,17,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00120200","1897-07","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00120200","1897-08","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,02,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00120200","1897-09","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,02,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00120200","1897-11","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","8",",6","7",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,12,","27.4",",,6,02,","","","","","","","142.3",",,,6","40",",,,6","","","","","",""
"USC00120200","1897-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","38.1",",,6,11,","","","","","","","75.0",",,,6","159",",,,6","","","","","",""
"USC00120200","1898-01","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,23,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00120200","1898-03","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,19,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00120200","1898-04","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,22,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00120200","1898-05","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,19,","","","","","","","91.9",",,,6","0",",,,6","","","","","",""
"USC00120200","1898-06","41.6639","-85.0183","310.9","ANGOLA, IN US","","","84.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","8.3","1,6,21,","","","","","25.4",",,6,25,","32.8","1,6,24,","","","9.1","1,6","55.4",",,,6","","","20.92","2,6","27.54","1,,,6","14.29","1,,,6"
"USC00120200","1898-07","41.6639","-85.0183","310.9","ANGOLA, IN US","","","154.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,10,","","","","","27.9",",,6,25,","35.0",",6,24,","5.3","6","5.3",",6","99.3",",,,6","","","23.13",",6","29.60",",,,6","16.66",",,,6"
"USC00120200","1898-08","41.6639","-85.0183","310.9","ANGOLA, IN US","","","103.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,28,","","","","","35.1",",,6,24,","32.8",",6,23,","7.8","6","2.5",",6","104.1",",,,6","","","21.59",",6","26.91",",,,6","16.27",",,,6"
"USC00120200","1898-09","41.6639","-85.0183","310.9","ANGOLA, IN US","","","50.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","6.1",",6,11,","","","","","50.8",",,6,24,","32.8",",6,01,","52.4","6","44.6",",6","110.8",",,,6","","","18.53",",6","23.94",",,,6","13.12",",,,6"
"USC00120200","1898-10","41.6639","-85.0183","310.9","ANGOLA, IN US","","","8.7","2,6","13",",6","12",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","","","","","-1.7","1,6,28,","","","0",",T,6,26,","120.7",",,6,12,","28.3","1,6,03,","270.7","6","218.3","1,6","200.6",",,,6","0",",T,,6","10.98","2,6","15.63","1,,,6","6.32","1,,,6"
"USC00120200","1898-11","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0","4,6","12",",6","7",",6","3",",6","","","3",",6","0","2,6","19","2,6","6","2,6","0","2,6","0","2,6","1","","","","-12.2","2,6,28,+","","","76",",,6,26,+","38.1",",,6,10,","17.8","2,6,04,","695.6","6","424.9","2,6","118.3",",,,6","228",",,,6","1.90","4,6","6.33","2,,,6","-2.53","2,,,6"
"USC00120200","1898-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","1",",6","29",",6","15",",6","0",",6","0",",6","","","","","-19.4",",6,14,","","","76",",,6,04,","16.5",",,6,19,","10.0",",6,30,+","1379.8","6","684.2",",6","55.2",",,,6","155",",,,6","-3.74",",6","0.05",",,,6","-7.53",",,,6"
"USC00120200","1899-01","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","","","","","4",",6","3","4,6","25","4,6","11","4,6","0","4,6","0","4,6","","","","","-23.9","4,6,31,","","","102",",,6,06,","","","10.6","4,6,04,","","","","","","","222",",,,6","-4.82","8,6","-0.01","4,,,6","-9.63","4,,,6"
"USC00120200","1899-02","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0","3,6","7",",6","6",",6","2",",6","","","2",",6","8","1,6","23","1,6","14","2,6","0","2,6","0","2,6","","","","","-28.9","1,6,09,","","","102",",,6,22,","25.4",",,6,26,+","14.4","2,6,26,","","","604.1","2,6","80.6",",,,6","206",",,,6","-6.44","3,6","-2.07","2,,,6","-10.81","1,,,6"
"USC00120200","1899-03","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0","4,6","","","","","","","","","5",",6","0","2,6","28","2,6","7","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,07,","","","356",",,6,05,","","","17.2","2,6,11,","","","528.3","2,6","","","813",",,,6","-1.13","4,6","3.23","2,,,6","-5.50","2,,,6"
"USC00120200","1899-04","41.6639","-85.0183","310.9","ANGOLA, IN US","","","15.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","2",",6","13",",6","0",",6","","","","","-9.4",",6,03,","","","","","12.2",",,6,18,","30.6",",6,29,","","","247.7",",6","16.5",",,,6","","","10.59",",6","16.46",",,,6","4.71",",,,6"
"USC00120200","1899-05","41.6639","-85.0183","310.9","ANGOLA, IN US","","","17.1",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,22,+","","","","","22.9",",,6,08,","28.9",",6,02,","","","91.0",",6","112.7",",,,6","","","15.95",",6","21.65",",,,6","10.24",",,,6"
"USC00120200","1899-06","41.6639","-85.0183","310.9","ANGOLA, IN US","","","93.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,16,","","","","","9.1",",,6,03,","33.9",",6,22,","","","12.1",",6","25.8",",,,6","","","21.04",",6","27.29",",,,6","14.80",",,,6"
"USC00120200","1899-07","41.6639","-85.0183","310.9","ANGOLA, IN US","","","118.9","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","8.9","1,6,09,","","","","","41.1",",,6,15,","36.7","1,6,12,","2.2","6","2.2","1,6","102.5",",,,6","","","22.40","2,6","28.71","1,,,6","16.09","1,,,6"
"USC00120200","1899-08","41.6639","-85.0183","310.9","ANGOLA, IN US","","","121.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,15,","","","","","35.1",",,6,03,","32.2",",6,24,+","2.8","6","0.6",",6","70.4",",,,6","","","22.24",",6","28.34",",,,6","16.15",",,,6"
"USC00120200","1899-09","41.6639","-85.0183","310.9","ANGOLA, IN US","","","47.7","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","3","1,6","","","","","-2.2","1,6,30,","","","","","53.3",",,6,18,","33.3","1,6,05,","113.4","6","110.6","1,6","81.4",",,,6","","","16.09","2,6","21.89","1,,,6","10.29","1,,,6"
"USC00120200","1899-10","41.6639","-85.0183","310.9","ANGOLA, IN US","","","5.3","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.8","1,6,01,","","","","","44.5",",,6,28,","31.1","1,6,16,","279.2","6","165.8","1,6","84.4",",,,6","","","13.02","2,6","19.06","1,,,6","6.98","1,,,6"
"USC00120200","1899-11","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","5",",6","4",",6","0",",6","","","2",",6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","","","","","-3.3","2,6,13,","","","127",",,6,03,+","19.1",",,6,03,+","15.6","2,6,17,","","","","","57.7",",,,6","254",",,,6","5.42","4,6","9.45","2,,,6","1.39","2,,,6"
"USC00120200","1899-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0","3,6","12",",6","8",",6","0",",6","","","5",",6","2","2,6","27","2,6","13","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,30,","","","76",",,6,15,+","19.1",",,6,12,+","13.3","2,6,11,","","","612.8","2,6","84.3",",,,6","303",",,,6","-3.32","3,6","0.55","2,,,6","-7.19","2,,,6"
"USC00120200","1900-01","41.6639","-85.0183","310.9","ANGOLA, IN US","0.0","6","0.0",",6","","","","","","","","","1",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","25",",,6,14,","","","11.7",",6,24,","","","648.7",",6","","","61",",,,6","-2.59",",6","1.05",",,,6","-6.24",",,,6"
"USC00120200","1900-02","41.6639","-85.0183","310.9","ANGOLA, IN US","0.0","6","0.0","2,6","12",",6","7",",6","2",",6","","","5",",6","4","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,25,+","","","457",",,6,28,","50.8",",,6,28,","16.7","1,6,08,","","","636.7","1,6","132.7",",,,6","664",",,,6","-5.88","2,6","-0.54","1,,,6","-11.21","1,,,6"
"USC00120200","1900-03","41.6639","-85.0183","310.9","ANGOLA, IN US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","5",",6","1","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,17,","","","178",",,6,06,","32.5",",,6,06,","11.1","1,6,06,","","","596.6","1,6","73.2",",,,6","348",",,,6","-2.34","2,6","2.77","1,,,6","-7.46","1,,,6"
"USC00120200","1900-04","41.6639","-85.0183","310.9","ANGOLA, IN US","1.1","6","1.1",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,11,+","","","152",",,6,11,","19.1",",,6,11,","26.1",",6,29,","","","269.9",",6","56.2",",,,6","177",",,,6","9.38",",6","14.90",",,,6","3.85",",,,6"
"USC00120200","1900-05","41.6639","-85.0183","310.9","ANGOLA, IN US","41.1","6","40.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,05,","","","","","27.9",",,6,08,","30.0",",6,16,+","","","95.5",",6","56.6",",,,6","","","16.54",",6","22.75",",,,6","10.34",",,,6"
"USC00120200","1900-06","41.6639","-85.0183","310.9","ANGOLA, IN US","99.2","6","58.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,30,","","","","","71.1",",,6,22,","30.0",",6,27,+","","","18.9",",6","116.9",",,,6","","","19.64",",6","25.22",",,,6","14.06",",,,6"
"USC00120200","1900-07","41.6639","-85.0183","310.9","ANGOLA, IN US","207.5","6","108.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,12,","","","","","101.6",",,6,07,","32.8",",6,04,","7.2","6","7.2",",6","203.7",",,,6","","","21.60",",6","27.39",",,,6","15.80",",,,6"
"USC00120200","1900-08","41.6639","-85.0183","310.9","ANGOLA, IN US","384.8","6","177.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","14.4",",6,31,+","","","","","25.4",",,6,20,+","33.3",",6,19,+","7.2","6","0.0",",6","98.2",",,,6","","","24.05",",6","29.56",",,,6","18.54",",,,6"
"USC00120200","1900-09","41.6639","-85.0183","310.9","ANGOLA, IN US","445.6","6","60.8","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","1","2,6","","","","","4.4","2,6,18,","","","","","12.7",",,6,29,+","32.2","2,6,11,","49.1","6","41.9","2,6","38.1",",,,6","","","19.16","4,6","25.20","2,,,6","13.11","2,,,6"
"USC00120200","1900-10","41.6639","-85.0183","310.9","ANGOLA, IN US","459.2","6","13.6","5,6","4",",6","4",",6","2",",6","","","","","0","3,6","1","3,6","0","2,6","14","2,6","0","2,6","","","","","-1.1","3,6,17,","","","","","50.8",",,6,30,","29.4","2,6,05,","159.5","6","110.4","2,6","110.5",",,,6","","","14.85","5,6","20.78","2,,,6","8.92","3,,,6"
"USC00120200","1900-11","41.6639","-85.0183","310.9","ANGOLA, IN US","459.2","6","0.0","3,6","12",",6","12",",6","1",",6","","","7",",6","0","1,6","20","1,6","4","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,16,","","","76",",,6,24,+","50.8",",,6,19,","17.8","2,6,22,","586.1","6","426.6","2,6","141.8",",,,6","309",",,,6","2.93","3,6","6.65","2,,,6","-0.80","1,,,6"
"USC00120200","1900-12","41.6639","-85.0183","310.9","ANGOLA, IN US","459.2","6","0.0","5,6","7",",6","4",",6","0",",6","","","2",",6","0","3,6","27","3,6","9","2,6","0","2,6","0","2,6","","","","","-13.9","3,6,14,","","","25",",,6,31,+","7.1",",,6,07,","10.6","2,6,22,","1119.3","6","533.2","2,6","16.5",",,,6","64",",,,6","-2.04","5,6","1.73","2,,,6","-5.81","3,,,6"
"USC00120200","1901-01","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","11",",0","10",",0","0",",0","0",",0","8",",0","2","1,0","29","1,0","","","","","","","","","","","-18.3","1,0,31,+","0",",,0,31,+","76",",,0,14,","21.6",",,0,10,","","","","","","","81.2",",,,0","403",",,,0","","","","","-8.04","1,,,0"
"USC00120200","1901-02","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0","5,0","8","1,0","2","1,0","0","1,0","0",",0","3","1,0","5",",0","28",",0","21","5,0","0","5,0","0","5,0","","","","","-20.0",",0,23,+","0",",,0,28,+","102","1,,0,08,","11.9","1,,0,08,","0.6","5,0,25,+","","","623.5","5,0","23.5","1,,,0","214","1,,,0","-8.61","5,0","-3.89","5,,,0","-13.32",",,,0"
"USC00120200","1901-03","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0","5,0","11",",0","9",",0","1",",0","0",",0","2",",0","1","1,0","25","1,0","3","4,0","0","4,0","0","4,0","","","","","-18.3","1,0,06,","0",",,0,31,+","51",",,0,14,","25.4",",,0,11,","20.0","4,0,25,+","","","439.5","4,0","82.9",",,,0","84",",,,0","1.26","5,0","6.21","4,,,0","-3.68","1,,,0"
