"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114Q3C9","1993-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,25,+","450",",,C,21,","140",",,C,19,","14.0",",,C,19,","8.5",",C,28,","3050.0","C","578.1",",C","22.7",",,,C","216",",,,C","-2.31",",C","2.14",",,,C","-6.77",",,,C"
"CA00114Q3C9","1993-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","18",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","310",",,C,01,","8",",,C,17,","36.0",",,C,22,","16.5",",C,31,","3508.8","C","458.8",",C","54.9",",,,C","8",",,,C","3.53",",C","9.02",",,,C","-1.95",",,,C"
"CA00114Q3C9","1993-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0","1,C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,25,","18.0","1,C,30,+","3792.5","C","283.7","1,C","54.7",",,,C","0",",,,C","8.50","1,C","14.00","1,,,C","3.00",",,,C"
"CA00114Q3C9","1993-05","49.5333","-117.65","503.0","PASSMORE, BC CA","14.4","C","14.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,31,","34.0",",C,13,+","3883.2","C","90.7",",C","75.2",",,,C","0",",,,C","15.87",",C","24.82",",,,C","6.92",",,,C"
"CA00114Q3C9","1993-06","49.5333","-117.65","503.0","PASSMORE, BC CA","21.5","C","7.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,21,","31.0",",C,20,","3970.0","C","86.8",",C","76.3",",,,C","0",",,,C","15.68",",C","22.02",",,,C","9.33",",,,C"
"CA00114Q3C9","1993-07","49.5333","-117.65","503.0","PASSMORE, BC CA","28.7","C","7.2",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,10,","31.5",",C,28,","71.5","C","71.5",",C","71.6",",,,C","0",",,,C","16.26",",C","22.40",",,,C","10.11",",,,C"
"CA00114Q3C9","1993-08","49.5333","-117.65","503.0","PASSMORE, BC CA","53.6","C","24.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","32.0",",C,04,","121.7","C","50.2",",C","31.7",",,,C","0",",,,C","17.52",",C","25.55",",,,C","9.48",",,,C"
"CA00114Q3C9","1993-09","49.5333","-117.65","503.0","PASSMORE, BC CA","57.4","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","31.0",",C,10,+","253.8","C","132.1",",C","25.3",",,,C","0",",,,C","14.06",",C","22.93",",,,C","5.18",",,,C"
"CA00114Q3C9","1993-10","49.5333","-117.65","503.0","PASSMORE, BC CA","57.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,14,","25.0",",C,05,","542.9","C","289.1",",C","32.4",",,,C","0",",,,C","9.01",",C","15.40",",,,C","2.61",",,,C"
"CA00114Q3C9","1993-11","49.5333","-117.65","503.0","PASSMORE, BC CA","57.4","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.5",",C,25,","170",",,C,29,","168",",,C,21,","22.1",",,C,21,","11.0",",C,01,","1098.4","C","555.5",",C","47.6",",,,C","312",",,,C","-0.18",",C","3.58",",,,C","-3.95",",,,C"
"CA00114Q3C9","1993-12","49.5333","-117.65","503.0","PASSMORE, BC CA","57.4","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-9.5",",C,06,","200",",,C,09,","108",",,C,07,","13.2",",,C,03,","6.5",",C,04,","1701.5","C","603.1",",C","93.0",",,,C","482",",,,C","-1.12",",C","1.05",",,,C","-3.29",",,,C"
"CA00114Q3C9","1994-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","19",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.5",",C,31,","310",",,C,09,+","88",",,C,07,","8.8",",,C,07,","7.0",",C,24,","2225.1","C","523.6",",C","39.2",",,,C","214",",,,C","1.44",",C","3.87",",,,C","-0.98",",,,C"
"CA00114Q3C9","1994-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","16",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.5",",C,08,","210",",,C,23,","164",",,C,22,","16.4",",,C,22,","6.0",",C,15,","2779.7","C","554.6",",C","87.4",",,,C","598",",,,C","-1.47",",C","1.32",",,,C","-4.27",",,,C"
"CA00114Q3C9","1994-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.5",",C,08,+","70",",,C,01,","12",",,C,20,","7.3",",,C,01,","22.5",",C,31,","3191.0","C","411.3",",C","26.1",",,,C","12",",,,C","5.06",",C","12.11",",,,C","-1.98",",,,C"
"CA00114Q3C9","1994-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,03,","26.5",",C,17,","3435.5","C","244.5",",C","58.2",",,,C","0",",,,C","10.18",",C","16.65",",,,C","3.72",",,,C"
"CA00114Q3C9","1994-05","49.5333","-117.65","503.0","PASSMORE, BC CA","0.4","C","0.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,19,","29.5",",C,08,+","3582.7","C","147.2",",C","55.4",",,,C","0",",,,C","13.60",",C","21.15",",,,C","6.05",",,,C"
"CA00114Q3C9","1994-06","49.5333","-117.65","503.0","PASSMORE, BC CA","10.9","C","10.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","33.0",",C,22,","3666.7","C","84.0",",C","73.4",",,,C","0",",,,C","15.88",",C","23.03",",,,C","8.73",",,,C"
"CA00114Q3C9","1994-07","49.5333","-117.65","503.0","PASSMORE, BC CA","106.3","C","95.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,01,","39.0",",C,23,","11.2","C","11.2",",C","23.0",",,,C","0",",,,C","21.05",",C","30.89",",,,C","11.21",",,,C"
"CA00114Q3C9","1994-08","49.5333","-117.65","503.0","PASSMORE, BC CA","172.6","C","66.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,03,","38.0",",C,14,","21.5","C","10.3",",C","22.6",",,,C","0",",,,C","20.14",",C","29.56",",,,C","10.71",",,,C"
"CA00114Q3C9","1994-09","49.5333","-117.65","503.0","PASSMORE, BC CA","174.9","C","2.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","6.3",",,C,03,","31.0",",C,25,","89.7","C","68.2",",C","14.9",",,,C","0",",,,C","16.13",",C","25.70",",,,C","6.57",",,,C"
"CA00114Q3C9","1994-10","49.5333","-117.65","503.0","PASSMORE, BC CA","174.9","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.5",",C,30,+","40",",,C,31,","53",",,C,30,","13.0",",,C,26,","22.0",",C,08,","407.8","C","318.1",",C","60.9",",,,C","99",",,,C","8.07",",C","14.08",",,,C","2.06",",,,C"
"CA00114Q3C9","1994-11","49.5333","-117.65","503.0","PASSMORE, BC CA","174.9","C","0.0",",C","20",",C","15",",C","0",",C","21","1,C","11",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.5",",C,21,","240","1,,C,30,","104",",,C,03,","10.4",",,C,03,","9.5",",C,30,","964.5","C","556.7",",C","94.2",",,,C","736",",,,C","-0.23",",C","2.47",",,,C","-2.92",",,,C"
"CA00114Q3C9","1994-12","49.5333","-117.65","503.0","PASSMORE, BC CA","174.9","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","6",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-14.5",",C,06,+","280",",,C,16,","130",",,C,25,","18.6",",,C,17,","5.5",",C,25,+","1584.6","C","620.1",",C","121.0",",,,C","660",",,,C","-1.67",",C","0.56",",,,C","-3.90",",,,C"
"CA00114Q3C9","1995-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","30","1,C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.5",",C,06,","290","1,,C,10,","110",",,C,09,","11.2",",,C,31,","6.0",",C,28,","2217.7","C","633.1",",C","90.7",",,,C","332",",,,C","-2.09",",C","-0.05",",,,C","-4.13",",,,C"
"CA00114Q3C9","1995-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,14,","160",",,C,02,+","38",",,C,15,","12.2",",,C,18,","12.0",",C,25,","2700.3","C","482.6",",C","27.9",",,,C","102",",,,C","1.10",",C","5.39",",,,C","-3.20",",,,C"
"CA00114Q3C9","1995-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.5",",C,06,+","170",",,C,09,","188",",,C,08,","29.2",",,C,09,","20.5",",C,31,","3161.6","C","461.3",",C","124.6",",,,C","221",",,,C","3.45",",C","9.19",",,,C","-2.29",",,,C"
"CA00114Q3C9","1995-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","10",",,C,12,","23.3",",,C,12,","21.5",",C,23,","3483.6","C","322.0",",C","40.4",",,,C","10",",,,C","7.60",",C","14.53",",,,C","0.67",",,,C"
"CA00114Q3C9","1995-05","49.5333","-117.65","503.0","PASSMORE, BC CA","3.0","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,11,","32.0",",C,30,+","3625.4","C","141.8",",C","17.4",",,,C","0",",,,C","13.85",",C","22.53",",,,C","5.18",",,,C"
"CA00114Q3C9","1995-06","49.5333","-117.65","503.0","PASSMORE, BC CA","15.6","C","12.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","12.1",",,C,05,","33.0",",C,30,","3686.7","C","61.3",",C","49.1",",,,C","0",",,,C","16.71",",C","24.40",",,,C","9.02",",,,C"
"CA00114Q3C9","1995-07","49.5333","-117.65","503.0","PASSMORE, BC CA","57.1","C","41.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","35.0",",C,19,","10.8","C","10.8",",C","34.0",",,,C","0",",,,C","19.32",",C","27.65",",,,C","11.00",",,,C"
"CA00114Q3C9","1995-08","49.5333","-117.65","503.0","PASSMORE, BC CA","69.6","C","12.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,06,","34.5",",C,04,","87.1","C","76.3",",C","85.7",",,,C","0",",,,C","16.27",",C","24.29",",,,C","8.26",",,,C"
"CA00114Q3C9","1995-09","49.5333","-117.65","503.0","PASSMORE, BC CA","73.6","C","4.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,30,","31.5",",C,04,","166.8","C","79.7",",C","27.5",",,,C","0",",,,C","15.81",",C","25.00",",,,C","6.62",",,,C"
"CA00114Q3C9","1995-10","49.5333","-117.65","503.0","PASSMORE, BC CA","73.6","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,02,","17.0",",C,04,","535.4","C","368.6",",C","80.9",",,,C","0",",,,C","6.44",",C","11.52",",,,C","1.37",",,,C"
"CA00114Q3C9","1995-11","49.5333","-117.65","503.0","PASSMORE, BC CA","73.6","C","0.0",",C","23",",C","16",",C","0",",C","12",",C","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.0",",C,02,","210",",,C,11,","124",",,C,10,","19.8",",,C,07,","13.5",",C,18,","1024.1","C","488.7",",C","138.7",",,,C","396",",,,C","2.04",",C","5.45",",,,C","-1.37",",,,C"
"CA00114Q3C9","1995-12","49.5333","-117.65","503.0","PASSMORE, BC CA","73.6","C","0.0",",C","11",",C","9",",C","2",",C","28",",C","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.5",",C,09,","400",",,C,11,","308",",,C,10,","42.9",",,C,12,","9.0",",C,13,","1654.4","C","630.3",",C","127.4",",,,C","770",",,,C","-2.00",",C","0.60",",,,C","-4.60",",,,C"
"CA00114Q3C9","1996-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","7",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-19.5",",C,30,","380",",,C,08,","188",",,C,20,","18.8",",,C,20,","8.0",",C,15,","2353.7","C","699.3",",C","75.1",",,,C","461",",,,C","-4.23",",C","-1.55",",,,C","-6.90",",,,C"
"CA00114Q3C9","1996-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","29",",C","3",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-20.5",",C,03,","350",",,C,06,","62",",,C,03,","17.5",",,C,08,","9.0",",C,18,","2947.4","C","593.7",",C","83.8",",,,C","250",",,,C","-2.14",",C","2.76",",,,C","-7.03",",,,C"
"CA00114Q3C9","1996-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","12",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","170",",,C,04,","96",",,C,03,","9.6",",,C,03,","16.0",",C,14,","3432.0","C","484.6",",C","39.3",",,,C","114",",,,C","2.70",",C","8.63",",,,C","-3.23",",,,C"
"CA00114Q3C9","1996-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,03,","0",",T,C,01,","0",",,C,30,+","29.8",",,C,23,","25.0",",C,08,","3738.2","C","306.2",",C","95.4",",,,C","0",",,,C","8.13",",C","14.48",",,,C","1.77",",,,C"
"CA00114Q3C9","1996-05","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","27",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,06,","0",",T,C,02,","9",",,C,01,","13.9",",,C,30,","27.0",",C,25,","3993.0","C","254.8",",C","110.6",",,,C","9",",,,C","10.11",",C","15.45",",,,C","4.77",",,,C"
"CA00114Q3C9","1996-06","49.5333","-117.65","503.0","PASSMORE, BC CA","4.0","C","4.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","31.5",",C,07,","4080.7","C","87.7",",C","50.4",",,,C","0",",,,C","15.54",",C","23.37",",,,C","7.72",",,,C"
"CA00114Q3C9","1996-07","49.5333","-117.65","503.0","PASSMORE, BC CA","66.7","C","62.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,30,","36.0",",C,28,","22.0","C","22.0",",C","38.9",",,,C","0",",,,C","19.65",",C","29.05",",,,C","10.24",",,,C"
"CA00114Q3C9","1996-08","49.5333","-117.65","503.0","PASSMORE, BC CA","118.2","C","51.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,04,","35.0",",C,25,+","60.1","C","38.1",",C","23.5",",,,C","0",",,,C","18.77",",C","28.42",",,,C","9.11",",,,C"
"CA00114Q3C9","1996-09","49.5333","-117.65","503.0","PASSMORE, BC CA","118.4","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,","28.5",",C,11,","233.5","C","173.4",",C","34.1",",,,C","0",",,,C","12.56",",C","19.45",",,,C","5.67",",,,C"
"CA00114Q3C9","1996-10","49.5333","-117.65","503.0","PASSMORE, BC CA","118.4","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","70",",,C,18,","74",",,C,17,","11.6",",,C,23,","20.5",",C,07,","585.8","C","352.3",",C","91.0",",,,C","90",",,,C","6.97",",C","11.56",",,,C","2.37",",,,C"
"CA00114Q3C9","1996-11","49.5333","-117.65","503.0","PASSMORE, BC CA","118.4","C","0.0",",C","19",",C","14",",C","0",",C","16",",C","10",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-9.0",",C,23,+","390",",,C,28,","186",",,C,16,","18.6",",,C,16,","9.0",",C,11,+","1125.3","C","539.5",",C","117.3",",,,C","952",",,,C","0.35",",C","2.57",",,,C","-1.87",",,,C"
"CA00114Q3C9","1996-12","49.5333","-117.65","503.0","PASSMORE, BC CA","118.4","C","0.0",",C","23",",C","18",",C","0",",C","31",",C","16",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.0",",C,29,+","770",",,C,31,+","172",",,C,26,","22.8",",,C,31,","8.5",",C,31,","1830.4","C","705.1",",C","175.3",",,,C","1402",",,,C","-4.41",",C","-1.81",",,,C","-7.02",",,,C"
"CA00114Q3C9","1997-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","7",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.5",",C,27,","720",",,C,01,","148",",,C,06,","19.6",",,C,18,","9.0",",C,01,","2473.7","C","643.3",",C","95.5",",,,C","631",",,,C","-2.42",",C","0.53",",,,C","-5.37",",,,C"
"CA00114Q3C9","1997-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.5",",C,08,","650",",,C,13,+","68",",,C,11,","7.5",",,C,18,","11.0",",C,24,","2982.8","C","509.1",",C","33.7",",,,C","160",",,,C","0.15",",C","4.61",",,,C","-4.30",",,,C"
"CA00114Q3C9","1997-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","26",",C","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,14,","590",",,C,02,","180",",,C,01,","26.5",",,C,18,","16.0",",C,25,","3464.9","C","482.1",",C","119.6",",,,C","536",",,,C","2.78",",C","7.32",",,,C","-1.76",",,,C"
"CA00114Q3C9","1997-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",T,C,05,+","0",",,C,30,+","31.2",",,C,19,","19.5",",C,26,","3813.9","C","349.0",",C","73.3",",,,C","0",",,,C","6.70",",C","13.42",",,,C","-0.02",",,,C"
"CA00114Q3C9","1997-05","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","30.0",",C,12,","3982.7","C","168.8",",C","57.4",",,,C","0",",,,C","12.89",",C","20.16",",,,C","5.61",",,,C"
"CA00114Q3C9","1997-06","49.5333","-117.65","503.0","PASSMORE, BC CA","3.8","C","3.8",",C","16","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,21,","30.5",",C,10,","4072.0","C","89.3",",C","98.4","1,,,C","0",",,,C","15.48",",C","22.60",",,,C","8.37",",,,C"
"CA00114Q3C9","1997-07","49.5333","-117.65","503.0","PASSMORE, BC CA","39.3","C","35.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","33.0",",C,28,+","31.3","C","31.3",",C","84.2",",,,C","0",",,,C","18.47",",C","26.29",",,,C","10.65",",,,C"
"CA00114Q3C9","1997-08","49.5333","-117.65","503.0","PASSMORE, BC CA","88.0","C","48.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,24,","36.0",",C,05,","58.0","C","26.7",",C","37.7",",,,C","0",",,,C","19.04",",C","27.47",",,,C","10.61",",,,C"
"CA00114Q3C9","1997-09","49.5333","-117.65","503.0","PASSMORE, BC CA","90.1","C","2.1",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,17,","30.0",",C,01,","169.6","C","111.6",",C","116.6",",,,C","0",",,,C","14.68",",C","21.15",",,,C","8.22",",,,C"
"CA00114Q3C9","1997-10","49.5333","-117.65","503.0","PASSMORE, BC CA","90.1","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,29,","18.0",",C,16,","504.9","C","335.3",",C","88.6",",,,C","0",",,,C","7.52",",C","11.98",",,,C","3.05",",,,C"
"CA00114Q3C9","1997-11","49.5333","-117.65","503.0","PASSMORE, BC CA","90.1","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","0",",,C,30,+","6",",,C,27,","6.2",",,C,03,","12.0",",C,08,+","967.1","C","462.2",",C","30.7",",,,C","10",",,,C","2.93",",C","6.38",",,,C","-0.53",",,,C"
"CA00114Q3C9","1997-12","49.5333","-117.65","503.0","PASSMORE, BC CA","90.1","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.0",",C,22,","110",",,C,16,","100",",,C,15,","12.3",",,C,28,","6.5",",C,17,+","1557.9","C","590.8",",C","53.3",",,,C","374",",,,C","-0.73",",C","1.97",",,,C","-3.42",",,,C"
"CA00114Q3C9","1998-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","","0.0",",C","22",",C","15",",C","0",",C","31",",C","11",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,12,","380",",,C,15,","212",",,C,13,","21.2",",,C,13,","8.0",",C,31,","2175.0","","617.1",",C","136.8",",,,C","1031",",,,C","-1.57",",C","1.39",",,,C","-4.53",",,,C"
"CA00114Q3C9","1998-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","","0.0",",C","18",",C","6",",C","0",",C","14",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","200",",,C,04,+","10",",,C,28,","13.9",",,C,12,","8.5",",C,18,+","2623.8","","448.8",",C","51.7",",,,C","18",",,,C","2.30",",C","5.80",",,,C","-1.20",",,,C"
"CA00114Q3C9","1998-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","10",",,C,01,","0",",T,C,04,","10.5",",,C,23,","18.0",",C,13,","3039.4","","415.6",",C","65.6",",,,C","0",",T,,C","4.93",",C","9.92",",,,C","-0.06",",,,C"
"CA00114Q3C9","1998-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,23,","28.0",",C,30,","3315.1","","275.7",",C","49.5",",,,C","0",",,,C","9.14",",C","17.00",",,,C","1.28",",,,C"
