"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110670","2010-01","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","9","1,N","4","1,N","0","1,N","7","1,N","2","1,N","","","","","","","","","","","","","","","","","64","1,,N,09,+","36","1,,N,07,","25.1","1,,N,22,","","","","","","","48.2","1,,,N","90","1,,,N","","","","","",""
"USC00110670","2010-02","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","7",",N","4",",N","0",",N","12",",N","3",",N","","","","","","","","","","","","","","","","","140",",,N,15,","132",",,N,15,","13.7",",,N,06,","","","","","","","40.5",",,,N","229",",,,N","","","","","",""
"USC00110670","2010-03","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","","","","","","","","","","","","","","","","","0","1,T,N,06,+","0","1,,N,31,+","37.6","1,,N,26,","","","","","","","96.7","1,,,N","0","1,,,N","","","","","",""
"USC00110670","2010-04","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","12","1,N","9","1,N","0","1,N","","","","","","","","","","","","","","","","","","","","","","","","","14.7","1,,N,25,","","","","","","","77.9","1,,,N","","","","","","","",""
"USC00110670","2010-05","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","17","1,N","11","1,N","3","1,N","","","","","","","","","","","","","","","","","","","","","","","","","45.5","1,,N,12,","","","","","","","206.0","1,,,N","","","","","","","",""
"USC00110670","2010-06","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","12","1,N","8","1,N","1","1,N","","","","","","","","","","","","","","","","","","","","","","","","","53.8","1,,N,28,","","","","","","","160.4","1,,,N","","","","","","","",""
"USC00110670","2010-07","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","12","1,N","8","1,N","1","1,N","","","","","","","","","","","","","","","","","","","","","","","","","59.2","1,,N,20,","","","","","","","125.0","1,,,N","","","","","","","",""
"USC00110670","2010-08","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","7","1,N","1","1,N","0","1,N","","","","","","","","","","","","","","","","","","","","","","","","","19.8","1,,N,21,","","","","","","","26.2","1,,,N","","","","","","","",""
"USC00110670","2010-09","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","7","1,N","2","1,N","0","1,N","","","","","","","","","","","","","","","","","","","","","","","","","23.6","1,,N,11,","","","","","","","36.2","1,,,N","","","","","","","",""
"USC00110670","2010-10","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","3",",N","2",",N","0",",N","","","0","5,N","","","","","","","","","","","","","","","","","","","0","5,,N,31,+","20.1",",,N,27,","","","","","","","26.4",",,,N","0","5,,,N","","","","","",""
"USC00110670","2010-11","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","10",",N","6",",N","2",",N","0","5,N","0","1,N","","","","","","","","","","","","","","","","","0","5,,N,30,+","0","1,T,N,26,","54.6",",,N,25,","","","","","","","136.9",",,,N","0","1,T,,N","","","","","",""
"USC00110670","2010-12","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","6",",N","3",",N","0",",N","11",",N","2",",N","","","","","","","","","","","","","","","","","64",",,N,25,+","64",",,N,13,","12.4",",,N,12,","","","","","","","26.6",",,,N","138",",,,N","","","","","",""
"USC00110670","2011-01","38.837","-87.6285","142.3","BIRDS 2 E, IL US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","18",",7","4",",7","0",",7","30",",7","10",",7","0",",7","0",",7","1","","","","-17.2",",7,22,+","127",",,7,22,+","71",",,7,20,","28.4",",,7,01,","16.1",",7,01,","","","647.3",",7","54.7",",,,7","262",",,,7","-2.55",",7","1.51",",,,7","-6.61",",,,7"
"USC00110670","2011-02","38.837","-87.6285","142.3","BIRDS 2 E, IL US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","2",",7","2",",7","0",",7","19",",7","5",",7","1",",7","0",",7","1","","","","-14.4",",7,11,","51",",,7,06,","30",",,7,05,","28.2",",,7,25,","21.1",",7,17,","","","451.8",",7","86.4",",,,7","63",",,,7","2.20",",7","7.20",",,,7","-2.80",",,,7"
"USC00110670","2011-03","38.837","-87.6285","142.3","BIRDS 2 E, IL US","2.7","7","2.7",",7","13",",7","7",",7","1",",7","1",",7","1",",7","0",",7","10",",7","0",",7","5",",7","0",",7","1","","","","-4.4",",7,01,","25",",,7,27,","41",",,7,27,","41.1",",,7,05,","26.1",",7,22,","","","340.8",",7","103.2",",,,7","41",",,,7","7.43",",7","12.25",",,,7","2.60",",,,7"
"USC00110670","2011-04","38.837","-87.6285","142.3","BIRDS 2 E, IL US","12.2","7","9.5",",7","16",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","13","","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","48.5",",,7,26,","27.8",",7,11,+","","","135.2",",7","283.0",",,,7","0",",,,7","14.14",",7","20.00",",,,7","8.28",",,,7"
"USC00110670","2011-05","38.837","-87.6285","142.3","BIRDS 2 E, IL US","87.2","7","75.0",",7","15",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","2","","4","","3.3",",7,05,","","","","","42.4",",,7,02,","33.3",",7,31,","","","75.0",",7","127.8",",,,7","","","18.33",",7","23.40",",,,7","13.26",",,,7"
"USC00110670","2011-06","38.837","-87.6285","142.3","BIRDS 2 E, IL US","281.4","7","194.2",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","10","","14.4",",7,13,","","","","","56.6",",,7,26,","37.2",",7,05,","","","0.0",",7","204.9",",,,7","","","24.81",",7","30.36",",,,7","19.25",",,,7"
"USC00110670","2011-07","38.837","-87.6285","142.3","BIRDS 2 E, IL US","565.8","7","284.4","1,7","7","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","2","","4","","18.3","1,7,06,+","","","","","26.4","1,,7,25,","37.2","1,7,22,","0.0","7","0.0","1,7","84.3","1,,,7","","","27.81","1,7","33.55","1,,,7","22.08","1,,,7"
"USC00110670","2011-08","38.837","-87.6285","142.3","BIRDS 2 E, IL US","756.4","7","190.6","1,7","5",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","8","1,7","2","","2","","15.0","1,7,12,","","","","","6.3",",,7,09,","35.0","1,7,02,","0.0","7","0.0","1,7","13.1",",,,7","","","24.69","1,7","31.05","1,,,7","18.32","1,,,7"
"USC00110670","2011-09","38.837","-87.6285","142.3","BIRDS 2 E, IL US","826.3","7","69.9",",7","16",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","5",",7","6","","8","","8.3",",7,16,+","","","","","46.7",",,7,26,","37.8",",7,04,","32.0","7","32.0",",7","135.3",",,,7","","","19.60",",7","25.05",",,,7","14.14",",,,7"
"USC00110670","2011-10","38.837","-87.6285","142.3","BIRDS 2 E, IL US","833.3","7","7.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","1.1",",7,30,+","","","","","22.1",",,7,20,","30.0",",7,08,","176.3","7","144.3",",7","79.8",",,,7","","","13.90",",7","20.92",",,,7","6.89",",,,7"
"USC00110670","2011-11","38.837","-87.6285","142.3","BIRDS 2 E, IL US","833.3","7","0.0",",7","14",",7","12",",7","1",",7","","","0","5,7","0",",7","6",",7","0",",7","5",",7","0",",7","3","","4","","-2.2",",7,12,+","","","0","5,T,7,30,+","31.0",",,7,29,","22.8",",7,15,","430.5","7","254.2",",7","179.0",",,,7","0","5,T,,7","9.86",",7","14.35",",,,7","5.37",",,,7"
"USC00110670","2011-12","38.837","-87.6285","142.3","BIRDS 2 E, IL US","833.3","7","0.0",",7","15",",7","8",",7","1",",7","0",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","1","","1","","-7.2",",7,11,+","0",",T,7,27,","28",",,7,28,","26.4",",,7,15,","16.1",",7,16,","866.3","7","435.8",",7","111.1",",,,7","31",",,,7","4.28",",7","8.48",",,,7","0.07",",,,7"
"USC00110670","2012-01","38.837","-87.6285","142.3","BIRDS 2 E, IL US","0.0","","0.0",",7","11",",7","8",",7","0",",7","2",",7","1","1,7","0",",7","24",",7","4",",7","0",",7","0",",7","","","3","","-10.6",",7,14,","25",",,7,14,+","25","1,,7,13,","22.6",",,7,26,","16.1",",7,07,","1367.6","","501.3",",7","103.6",",,,7","25","1,,,7","2.16",",7","6.99",",,,7","-2.66",",,,7"
"USC00110670","2012-02","38.837","-87.6285","142.3","BIRDS 2 E, IL US","0.0","","0.0",",7","7",",7","4",",7","0",",7","1",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","5","","1","","-9.4",",7,12,+","25",",,7,14,","23",",,7,14,","9.9",",,7,04,","18.3",",7,29,","1788.3","","420.7",",7","28.2",",,,7","31",",,,7","3.83",",7","8.79",",,,7","-1.13",",,,7"
"USC00110670","2012-03","38.837","-87.6285","142.3","BIRDS 2 E, IL US","28.9","","28.9",",7","11",",7","7",",7","0",",7","1",",7","1",",7","0",",7","5",",7","0",",7","20",",7","0",",7","3","","7","","-5.0",",7,05,","102",",,7,05,","97",",,7,05,","23.1",",,7,09,","28.9",",7,22,+","1930.7","","142.4",",7","75.7",",,,7","97",",,,7","14.67",",7","21.36",",,,7","7.98",",,,7"
"USC00110670","2012-04","38.837","-87.6285","142.3","BIRDS 2 E, IL US","39.2","","10.3",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","1","","5","","0.6",",7,12,+","","","","","32.5",",,7,15,","30.6",",7,04,","2062.7","","132.0",",7","101.1",",,,7","","","14.28",",7","21.46",",,,7","7.10",",,,7"
"USC00110670","2012-05","38.837","-87.6285","142.3","BIRDS 2 E, IL US","166.4","","127.2",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","1","","4","","8.9",",7,11,","","","","","28.2",",,7,05,","34.4",",7,29,+","2069.6","","6.9",",7","44.2",",,,7","","","22.21",",7","28.91",",,,7","15.52",",,,7"
"USC00110670","2012-06","38.837","-87.6285","142.3","BIRDS 2 E, IL US","332.8","","166.4",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","14",",7","1","","2","","9.4",",7,02,","","","","","4.6",",,7,01,","41.1",",7,29,","2075.5","","5.9",",7","11.0",",,,7","","","23.68",",7","31.02",",,,7","16.35",",,,7"
"USC00110670","2012-07","38.837","-87.6285","142.3","BIRDS 2 E, IL US","666.6","","333.8",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","1","","3","","17.8",",7,21,","","","","","20.1",",,7,09,","40.6",",7,08,","0.0","","0.0",",7","41.8",",,,7","","","29.10",",7","36.13",",,,7","22.07",",,,7"
"USC00110670","2012-08","38.837","-87.6285","142.3","BIRDS 2 E, IL US","846.1","","179.5","1,7","9",",7","5",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","4","","12.2","1,7,13,+","","","","","32.5",",,7,03,","37.8","1,7,03,+","0.0","","0.0","1,7","95.5",",,,7","","","24.32","1,7","31.74","1,,,7","16.89","1,,,7"
"USC00110670","2012-09","38.837","-87.6285","142.3","BIRDS 2 E, IL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
