"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001188297","1990-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","","0.0",",C","6","2,C","3","2,C","0","2,C","30","1,C","3",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-22.5",",C,23,","220","1,,C,10,","110",",,C,07,","11.0","2,,C,07,","14.0",",C,02,","4247.8","","578.8",",C","36.0",",a,,C","360",",a,,C","-0.34",",C","6.34",",,,C","-7.02",",,,C"
"CA001188297","1990-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","","","8","1,C","2","1,C","0","1,C","4","5,C","1","2,C","0","3,C","19","3,C","","","","","","","-15.0","3,C,10,","40","5,,C,09,+","40","2,,C,07,","5.0","1,,C,23,","","","","","","","13.3","1,,,C","60","2,,,C","","","","","-3.39","3,,,C"
"CA001188297","1990-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0","1,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-3.5",",C,08,","0","2,T,C,07,","0","2,T,C,07,+","15.3","2,,C,25,","26.5","1,C,05,","","","273.5","1,C","49.8","2,,,C","0","2,T,,C","9.17","1,C","15.13","1,,,C","3.21",",,,C"
"CA001188297","1990-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","1.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,11,","30.5",",C,22,","","","168.4",",C","127.7",",,,C","0",",,,C","12.76",",C","18.88",",,,C","6.63",",,,C"
"CA001188297","1990-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","15.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,02,","33.5",",C,11,","78.2","","78.2",",C","51.5",",,,C","0",",,,C","16.31",",C","24.39",",,,C","8.24",",,,C"
"CA001188297","1990-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.9","3,,C,30,","","","","","","","18.7","3,,,C","0",",,,C","","","","","",""
"CA001188297","1990-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","10","3,C","0","3,C","-5.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,07,","28.0","3,C,15,","","","","","5.2","2,,,C","0",",,,C","12.99","4,C","20.57","3,,,C","5.41","3,,,C"
"CA001188297","1991-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,08,","25.0",",C,19,","","","271.8",",C","51.3",",a,,C","0",",,,C","9.56",",C","17.39",",,,C","1.74",",,,C"
"CA001188297","1991-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,24,","26.5",",C,29,","","","184.4",",C","84.3",",,,C","0",",,,C","12.06","1,C","18.77",",,,C","5.36","1,,,C"
"CA001188297","1991-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","4.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","34.0",",C,24,","109.7","C","109.7",",C","32.1",",,,C","0",",,,C","14.94",",C","22.98",",,,C","6.89",",,,C"
"CA001188297","1991-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","15.9","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,28,","35.0",",C,15,","198.9","C","89.2",",C","109.9",",,,C","0",",,,C","15.85","1,C","24.23",",,,C","7.48","1,,,C"
"CA001188297","1991-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-4.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","10.5","1,,C,12,","25.5",",C,26,+","408.8","C","209.9",",C","23.0","1,,,C","0",",,,C","11.04","1,C","18.32",",,,C","3.76","1,,,C"
"CA001188297","1991-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0",",C","","","","","","","","","3","4,C","3",",C","18",",C","10",",C","3",",C","0",",C","-23.5",",C,29,","","","80","4,,C,21,","","","26.0",",C,11,","919.1","C","510.3",",C","19.8","4,a,,C","150","4,,,C","1.87",",C","7.16",",,,C","-3.42",",,,C"
"CA001188297","1991-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0","2,C","8","3,C","5","3,C","0","3,C","","","4","1,C","1","2,C","28","2,C","9",",C","0",",C","0",",C","-18.0","2,C,09,","","","110","1,,C,07,","11.0","3,,C,07,","10.0",",C,11,","1544.9","C","625.8",",C","48.0","1,a,,C","370","1,,,C","-3.89","2,C","0.77",",,,C","-8.55","2,,,C"
"CA001188297","1991-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","","","0.0","1,C","9","2,C","6","2,C","0","2,C","","","6",",C","6",",C","29",",C","10","1,C","0","1,C","0","1,C","-21.0",",C,04,","","","165",",,C,02,","16.5","2,,C,02,","9.5","1,C,24,","2189.6","C","644.7","1,C","60.7",",a,,C","607",",a,,C","-3.35","1,C","1.05","1,,,C","-7.74",",,,C"
"CA001188297","1992-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","3","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-19.0","1,C,07,","","","","","","","10.0","1,C,19,+","2741.8","C","552.2","1,C","","","","","-0.88","2,C","3.23","1,,,C","-5.00","1,,,C"
"CA001188297","1992-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","25",",C","15",",C","0",",C","0",",C","-25.0",",C,21,+","","","","","","","16.0",",C,28,","3449.5","C","707.7",",C","","","","","-6.07",",C","-1.19",",,,C","-10.95",",,,C"
"CA001188297","1992-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,07,","","","50",",,C,26,","5.0",",,C,26,","18.0",",C,13,","3925.8","C","476.3",",C","6.5",",,,C","65",",,,C","2.97",",C","10.13",",,,C","-4.19",",,,C"
"CA001188297","1992-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.5",",C,11,","","","60",",,C,04,","11.0",",,C,29,","21.0",",C,25,+","4335.5","C","409.7",",C","28.0",",,,C","110",",,,C","4.68",",C","11.88",",,,C","-2.53",",,,C"
"CA001188297","1992-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,22,+","","","0","3,,C,31,+","12.2","3,,C,29,","28.0",",C,25,","4629.8","C","294.3",",C","19.5","3,,,C","0","3,,,C","8.84",",C","15.85",",,,C","1.82",",,,C"
"CA001188297","1992-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","9.5","C","9.5",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","4.5","2,,C,09,","33.0",",C,26,","4715.5","C","85.7",",C","5.5","2,,,C","0",",,,C","15.79",",C","23.28",",,,C","8.30",",,,C"
"CA001188297","1992-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","10.3","C","0.8","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","30.0",",C,23,+","90.8","C","90.8",",C","23.4",",,,C","0",",,,C","15.37","1,C","24.16",",,,C","6.58","1,,,C"
"CA001188297","1992-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","25.4","C","15.1",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,20,","35.5",",C,13,","202.2","C","111.4",",C","19.8","1,,,C","0",",,,C","15.23",",C","24.08",",,,C","6.37",",,,C"
"CA001188297","1992-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","26.3","C","0.9",",C","12","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.5",",C,15,","","","20","1,,C,26,+","7.6","1,,C,04,","26.5",",C,29,","521.9","C","319.7",",C","41.1","1,,,C","60","1,,,C","7.71",",C","12.87",",,,C","2.55",",,,C"
"CA001188297","1992-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","26.3","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","19",",C","5",",C","2",",C","0",",C","-16.0",",C,15,","","","40","1,,C,18,","12.5","1,,C,23,","25.0",",C,01,","987.5","C","465.6",",C","24.5","1,,,C","70","1,,,C","3.31",",C","8.50",",,,C","-1.87",",,,C"
"CA001188297","1992-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","26.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,25,","","","50",",,C,01,","5.0",",,C,01,","9.5",",C,15,","1575.2","C","587.7",",C","14.8",",,,C","140",",,,C","-1.26",",C","3.33",",,,C","-5.85",",,,C"
"CA001188297","1992-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","26.3","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","1","3,C","16",",C","31",",C","21",",C","0",",C","0",",C","-42.0",",C,31,+","","","45","3,,C,19,","11.2","3,,C,13,","6.5",",C,13,","2589.8","C","1014.6",",C","20.7","3,,,C","105","3,,,C","-14.40",",C","-8.34",",,,C","-20.45",",,,C"
"CA001188297","1993-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0","2,C","15",",C","29",",C","18",",C","0",",C","0",",C","-33.0",",C,05,","","","20","2,,C,03,","2.0","2,,C,03,","16.0",",C,31,","3441.9","C","852.1",",C","5.0","2,,,C","50","2,,,C","-9.15",",C","-2.73",",,,C","-15.58",",,,C"
"CA001188297","1993-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","6",",C","25",",C","18",",C","0",",C","0",",C","-26.5",",C,23,","","","70","1,,C,18,","7.0","1,,C,18,","12.0",",C,06,","4139.2","C","697.3",",C","18.5","1,,,C","185","1,,,C","-6.57",",C","-0.86",",,,C","-12.29",",,,C"
"CA001188297","1993-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","","","1",",C","2","1,C","26","1,C","2",",C","0",",C","0",",C","-26.0","1,C,16,","","","25",",,C,14,","11.6","1,,C,21,","15.0",",C,22,","4689.2","C","550.0",",C","14.3","1,,,C","25",",,,C","0.02","1,C","6.52",",,,C","-6.48","1,,,C"
"CA001188297","1993-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","2,C","","","","","","","","","0","3,C","0","2,C","21","2,C","0",",C","0",",C","0",",C","-5.0","2,C,15,+","","","2","3,,C,25,+","","","20.0",",C,20,","5055.5","C","366.3",",C","","","4","3,,,C","5.16","2,C","11.78",",,,C","-1.46","2,,,C"
"CA001188297","1993-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,20,","28.0",",C,11,","5243.1","C","187.6",",C","8.8",",,,C","0",",,,C","12.28",",C","20.23",",,,C","4.34",",,,C"
"CA001188297","1993-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,26,","29.0",",C,06,","5410.6","C","167.5",",C","99.8",",,,C","0",",,,C","12.75",",C","19.90",",,,C","5.60",",,,C"
"CA001188297","1993-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,28,","25.0",",C,21,","153.1","C","153.1",",C","147.0",",,,C","0",",,,C","13.40",",C","19.40",",,,C","7.39",",,,C"
"CA001188297","1993-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","3.5","C","3.5","1,C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-1.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,19,","30.5","1,C,18,","274.3","C","121.2","1,C","22.8","2,,,C","0",",,,C","14.41","1,C","22.13","1,,,C","6.68","1,,,C"
"CA001188297","1993-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","5.6","C","2.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,11,","28.0",",C,07,+","479.6","C","205.3",",C","16.8",",,,C","0",",,,C","11.56",",C","19.62",",,,C","3.50",",,,C"
"CA001188297","1993-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","5.6","C","0.0",",C","3","4,C","2","4,C","0","4,C","0","3,C","0","1,C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.5",",C,15,+","0","3,,C,31,+","0","1,T,C,27,","7.6","4,,C,23,","24.0",",C,04,","847.2","C","367.6",",C","16.9","2,a,,C","0","1,T,,C","6.48",",C","13.10",",,,C","-0.15",",,,C"
"CA001188297","1993-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","5.6","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","5",",C","0",",C","0",",C","-33.0",",C,22,","","","","","","","9.5",",C,28,","1464.7","C","617.5",",C","","","","","-2.25",",C","2.78",",,,C","-7.28",",,,C"
"CA001188297","1993-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","5.6","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.5",",C,31,","","","120",",,C,31,","12.0",",,C,31,","7.0",",C,25,+","2129.3","C","664.6",",C","30.0",",,,C","260",",,,C","-3.10",",C","1.15",",,,C","-7.35",",,,C"
"CA001188297","1994-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,06,","","","180",",,C,08,","18.0",",,C,08,","6.0",",C,22,","3116.6","C","987.3",",C","86.5",",,,C","865",",,,C","-13.52",",C","-8.76",",,,C","-18.27",",,,C"
"CA001188297","1994-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","3,C","12","5,C","6","5,C","0","5,C","","","6","5,C","20",",C","28",",C","22","3,C","0","3,C","0","3,C","-38.0",",C,07,","","","70","5,,C,17,","7.0","5,,C,17,","6.0","3,C,28,","4017.2","C","900.6","3,C","41.2","5,,,C","412","5,,,C","-18.00","3,C","-12.56","3,,,C","-23.45",",,,C"
"CA001188297","1994-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","24",",C","2",",C","1",",C","0",",C","-16.0",",C,06,","","","0","2,T,C,22,+","3.0","2,,C,12,","21.5",",C,30,","4516.0","C","498.8",",C","6.0","2,,,C","0","2,T,,C","2.24",",C","8.05",",,,C","-3.56",",,,C"
"CA001188297","1994-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","5,C","","","","","","","0","5,C","0","5,C","0","1,C","21","1,C","0","4,C","1","4,C","0","4,C","-9.0","1,C,06,","0","5,,C,30,+","0","5,,C,30,+","","","22.5","4,C,29,","4839.1","C","323.1","4,C","","","0","5,,,C","5.29","5,C","12.35","4,,,C","-1.78","1,,,C"
"CA001188297","1994-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.4","1,,C,16,","24.5","1,C,24,","5096.8","C","257.7","1,C","15.9","1,,,C","0",",,,C","9.76","1,C","17.85","1,,,C","1.66",",,,C"
"CA001188297","1994-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.7","C","0.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,12,","26.0",",C,23,+","5259.2","C","162.4",",C","96.7",",,,C","0",",,,C","12.94",",C","19.72",",,,C","6.17",",,,C"
"CA001188297","1994-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","19.0","C","18.3","2,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","3","2,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,01,","34.0","2,C,24,","79.4","C","79.4","2,C","72.6","1,,,C","0",",,,C","16.26","2,C","24.17","2,,,C","8.35",",,,C"
"CA001188297","1994-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","32.9","C","13.9","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,20,","31.5","1,C,19,","171.3","C","91.9","1,C","85.2",",,,C","0",",,,C","15.81","1,C","23.97","1,,,C","7.65",",,,C"
"CA001188297","1994-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","34.1","C","1.2",",C","8","3,C","3","3,C","0","3,C","0",",C","0","1,C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0","1,,C,30,+","16.0","3,,C,07,","25.0",",C,24,+","367.7","C","196.4",",C","48.3","1,a,,C","0","1,,,C","11.83",",C","17.77",",,,C","5.88",",,,C"
"CA001188297","1994-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","34.1","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","1","2,C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.0",",C,31,","","","100","2,,C,31,","10.0","3,,C,31,","22.0",",C,04,","790.0","C","422.3",",C","20.4","3,,,C","107","2,,,C","4.71",",C","9.79",",,,C","-0.37",",,,C"
"CA001188297","1994-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","34.1","C","0.0",",C","8","1,C","3","1,C","1","1,C","","","3","1,C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,26,","","","335","1,,C,19,","33.5","1,,C,19,","7.0",",C,08,","1486.0","C","696.0",",C","57.7","1,,,C","577","1,,,C","-4.87",",C","-0.67",",,,C","-9.07",",,,C"
"CA001188297","1994-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","34.1","C","0.0","2,C","8","2,C","4","2,C","0","2,C","","","3","1,C","10",",C","31",",C","19","2,C","0","2,C","0","2,C","-38.0",",C,03,","","","70","1,,C,27,","7.0","2,,C,27,","8.5","2,C,18,","2283.4","C","797.4","2,C","20.6","2,,,C","176","1,,,C","-8.81","2,C","-4.38","2,,,C","-13.24",",,,C"
"CA001188297","1995-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,08,","","","","","","","9.0",",C,29,","3200.5","C","917.1",",C","","","","","-11.25",",C","-5.82",",,,C","-16.68",",,,C"
"CA001188297","1995-02","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","1,C","10",",C","28",",C","14",",C","0",",C","0",",C","-29.5",",C,17,","","","70","1,,C,17,","7.0","3,,C,17,","9.0",",C,24,+","3916.8","C","716.3",",C","14.0","3,,,C","140","1,,,C","-7.25",",C","-1.02",",,,C","-13.48",",,,C"
"CA001188297","1995-03","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","6","1,C","30","1,C","9",",C","0",",C","0",",C","-33.0","1,C,05,","","","160",",,C,09,","16.0",",,C,09,","18.0",",C,30,","4571.3","C","654.5",",C","33.7",",,,C","337",",,,C","-3.45","1,C","3.73",",,,C","-10.62","1,,,C"
"CA001188297","1995-04","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","","","","","","","18.0",",C,23,","4997.8","C","426.5",",C","","","","","4.12",",C","10.55",",,,C","-2.32",",,,C"
"CA001188297","1995-05","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0",",C","8","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","14",",C","0",",C","13",",C","0",",C","-4.0",",C,01,","","","10","3,,C,17,+","6.8","3,,C,19,","29.0",",C,27,","5231.6","C","233.8",",C","20.4","3,,,C","20","3,,,C","10.79",",C","19.56",",,,C","2.02",",,,C"
"CA001188297","1995-06","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.3","C","0.3","2,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,05,","28.5","1,C,09,","5336.0","C","104.4","1,C","57.7","2,,,C","0",",,,C","14.55","2,C","22.00","1,,,C","7.10","1,,,C"
"CA001188297","1995-07","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","1.5","C","1.2","2,C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","2.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,01,","28.0",",C,22,","115.6","C","115.6",",C","73.4","1,,,C","0",",,,C","14.51","2,C","21.37",",,,C","7.66","2,,,C"
"CA001188297","1995-08","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","2.7","C","1.2",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,22,","23.0",",C,09,+","314.8","C","199.2",",C","37.4",",a,,C","0",",,,C","11.94",",C","18.76",",,,C","5.13",",,,C"
"CA001188297","1995-09","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","3.1","C","0.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,17,","30.0",",C,24,+","480.2","C","165.4",",C","5.2",",,,C","0",",,,C","12.83",",C","21.82",",,,C","3.85",",,,C"
"CA001188297","1995-10","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","3.1","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-7.5",",C,31,","","","","","","","13.0",",C,08,+","938.0","C","457.8",",C","","","","","3.56",",C","8.11",",,,C","-0.98",",,,C"
"CA001188297","1995-11","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","3.1","C","0.0",",C","16",",C","9",",C","1",",C","","","8",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,28,","","","290",",,C,29,","29.0",",,C,29,","8.0",",C,17,","1720.5","C","782.5",",C","112.0",",,,C","1050",",,,C","-7.75",",C","-3.70",",,,C","-11.80",",,,C"
"CA001188297","1995-12","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","3.1","C","0.0","1,C","5","5,C","4","5,C","0","5,C","","","4","5,C","16","1,C","30","1,C","18",",C","0",",C","0",",C","-40.5","1,C,07,","","","160","5,,C,03,","16.0","5,,C,03,","6.0",",C,26,+","2638.5","C","918.0",",C","39.0","5,,,C","390","5,,,C","-12.42","1,C","-7.19",",,,C","-17.65","1,,,C"
"CA001188297","1996-01","55.1333","-121.4833","824.0","TUMBLER RIDGE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","23","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-46.0","1,C,17,","","","","","","","12.0","1,C,11,","3807.7","C","1169.2","1,C","","","","","-20.64","1,C","-14.35","1,,,C","-26.93","1,,,C"
