"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090014","1913-09","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","11.4",",,a,26,","","","","","","","68.8",",,,a","","","","","",""
"ASN00090014","1913-10","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,27,","","","","","","","40.9",",,,a","","","","","",""
"ASN00090014","1913-11","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,04,","","","","","","","58.1",",,,a","","","","","",""
"ASN00090014","1913-12","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,23,","","","","","","","47.8",",,,a","","","","","",""
"ASN00090014","1914-01","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","28.6",",,,a","","","","","",""
"ASN00090014","1914-02","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,28,","","","","","","","10.7",",,,a","","","","","",""
"ASN00090014","1914-03","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","27.4",",,a,28,","","","","","","","44.0",",,,a","","","","","",""
"ASN00090014","1914-04","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","73.9",",,,a","","","","","",""
"ASN00090014","1914-05","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","61.6",",,,a","","","","","",""
"ASN00090014","1914-06","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,15,","","","","","","","30.7",",,,a","","","","","",""
"ASN00090014","1914-07","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","20.8",",,a,12,","","","","","","","75.8",",,,a","","","","","",""
"ASN00090014","1914-08","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","13.9",",,,a","","","","","",""
"ASN00090014","1914-09","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","7.4",",,a,09,","","","","","","","32.5",",,,a","","","","","",""
"ASN00090014","1914-10","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,31,","","","","","","","21.2",",,,a","","","","","",""
"ASN00090014","1914-11","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,25,","","","","","","","29.5",",,,a","","","","","",""
"ASN00090014","1914-12","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,25,","","","","","","","35.4",",,,a","","","","","",""
"ASN00090014","1915-01","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","14.8",",,,a","","","","","",""
"ASN00090014","1915-02","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,09,","","","","","","","5.3",",,,a","","","","","",""
"ASN00090014","1915-03","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,07,","","","","","","","25.5",",,,a","","","","","",""
"ASN00090014","1915-04","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,19,","","","","","","","44.9",",,,a","","","","","",""
"ASN00090014","1915-05","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","11.9",",,a,17,","","","","","","","75.7",",,,a","","","","","",""
"ASN00090014","1915-06","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","47.2",",,a,08,","","","","","","","180.1",",,,a","","","","","",""
"ASN00090014","1915-07","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","76.6",",,,a","","","","","",""
"ASN00090014","1915-08","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","123.1",",,,a","","","","","",""
"ASN00090014","1915-09","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","20.1",",,a,15,","","","","","","","133.0",",,,a","","","","","",""
"ASN00090014","1915-10","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","71.4",",,,a","","","","","",""
"ASN00090014","1915-11","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,01,","","","","","","","39.2",",,,a","","","","","",""
"ASN00090014","1915-12","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,17,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00090014","1916-01","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18.3",",,a,28,","","","","","","","52.6",",,,a","","","","","",""
"ASN00090014","1916-02","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,10,","","","","","","","22.4",",,,a","","","","","",""
"ASN00090014","1916-03","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,27,","","","","","","","9.6",",,,a","","","","","",""
"ASN00090014","1916-04","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","15.2",",,a,25,+","","","","","","","88.8",",,,a","","","","","",""
"ASN00090014","1916-05","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,14,","","","","","","","42.5",",,,a","","","","","",""
"ASN00090014","1916-06","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","20.3",",,a,28,","","","","","","","132.4",",,,a","","","","","",""
"ASN00090014","1916-07","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","8.4",",,a,08,","","","","","","","56.9",",,,a","","","","","",""
"ASN00090014","1916-08","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","14.0",",,a,04,","","","","","","","104.5",",,,a","","","","","",""
"ASN00090014","1916-09","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,22,","","","","","","","36.4",",,,a","","","","","",""
"ASN00090014","1916-10","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,26,","","","","","","","50.9",",,,a","","","","","",""
"ASN00090014","1916-11","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","14.0",",,a,04,","","","","","","","92.6",",,,a","","","","","",""
"ASN00090014","1916-12","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,29,","","","","","","","62.5",",,,a","","","","","",""
"ASN00090014","1917-01","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,04,","","","","","","","12.6",",,,a","","","","","",""
"ASN00090014","1917-02","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","61.0",",,a,15,","","","","","","","76.2",",,,a","","","","","",""
"ASN00090014","1917-03","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,15,","","","","","","","55.8",",,,a","","","","","",""
"ASN00090014","1917-04","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,06,","","","","","","","74.3",",,,a","","","","","",""
"ASN00090014","1917-05","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","16.0",",,a,21,","","","","","","","130.5",",,,a","","","","","",""
"ASN00090014","1917-06","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","12.2",",,a,05,","","","","","","","61.4",",,,a","","","","","",""
"ASN00090014","1917-07","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","29",",a","21",",a","0",",a","","","","","","","","","","","","","19.8",",,a,07,","","","","","","","189.8",",,,a","","","","","",""
"ASN00090014","1917-08","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,","","","","","","","63.6",",,,a","","","","","",""
"ASN00090014","1917-09","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","78.4",",,,a","","","","","",""
"ASN00090014","1917-10","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","29.7",",,a,20,","","","","","","","110.5",",,,a","","","","","",""
"ASN00090014","1917-11","-38.4319","141.5419","45.0","CAPE NELSON LIGHTHOUSE COMPARI, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,25,","","","","","","","55.6",",,,a","","","","","",""
