"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MP000061974","1957-04","-10.433","56.75","3.0","AGALEGA, MP","2372.0","G","273.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.9",",G,12,","","","31.2",",G,10,","0.0","G","0.0",",G","","","27.45",",G","30.07",",,,G","24.84",",,,G"
"MP000061974","1957-05","-10.433","56.75","3.0","AGALEGA, MP","2630.5","G","258.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,27,","","","30.1",",G,16,+","0.0","G","0.0",",G","","","26.67",",G","29.27",",,,G","24.07",",,,G"
"MP000061974","1957-06","-10.433","56.75","3.0","AGALEGA, MP","2846.9","G","216.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.4",",G,02,+","","","29.2",",G,07,","0.0","G","0.0",",G","","","25.55",",G","27.85",",,,G","23.24",",,,G"
"MP000061974","1957-07","-10.433","56.75","3.0","AGALEGA, MP","204.1","G","204.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.7",",G,16,","","","28.3",",G,26,","0.0","G","0.0",",G","","","24.92",",G","27.28",",,,G","22.55",",,,G"
"MP000061974","1957-08","-10.433","56.75","3.0","AGALEGA, MP","414.6","G","210.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.8",",G,27,","","","28.4",",G,03,","0.0","G","0.0",",G","","","25.12",",G","27.56",",,,G","22.68",",,,G"
"MP000061974","1957-09","-10.433","56.75","3.0","AGALEGA, MP","621.8","G","207.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.4",",G,14,","","","28.7",",G,30,","0.0","G","0.0",",G","","","25.24",",G","27.70",",,,G","22.78",",,,G"
"MP000061974","1957-10","-10.433","56.75","3.0","AGALEGA, MP","863.1","G","241.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.1",",G,07,","","","29.6",",G,24,","0.0","G","0.0",",G","","","26.12",",G","28.55",",,,G","23.68",",,,G"
"MP000061974","1957-11","-10.433","56.75","3.0","AGALEGA, MP","1120.0","G","256.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.1",",G,04,","","","30.2",",G,25,+","0.0","G","0.0",",G","","","26.90",",G","29.43",",,,G","24.36",",,,G"
"MP000061974","1957-12","-10.433","56.75","3.0","AGALEGA, MP","1404.0","G","284.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.0",",G,15,","","","31.4",",G,18,","0.0","G","0.0",",G","","","27.49",",G","30.28",",,,G","24.71",",,,G"
"MP000061974","1958-01","-10.433","56.75","3.0","AGALEGA, MP","1701.7","G","297.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.6",",G,27,","","","31.7",",G,20,+","0.0","G","0.0",",G","","","27.94",",G","30.73",",,,G","25.14",",,,G"
"MP000061974","1958-02","-10.433","56.75","3.0","AGALEGA, MP","1965.7","G","264.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","23.3",",G,04,","","","31.7",",G,08,","0.0","G","0.0",",G","","","27.76",",G","30.58",",,,G","24.95",",,,G"
"MP000061974","1958-03","-10.433","56.75","3.0","AGALEGA, MP","2261.0","G","295.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","22.8",",G,22,","","","32.4",",G,11,","0.0","G","0.0",",G","","","27.86",",G","30.53",",,,G","25.19",",,,G"
"MP000061974","1958-04","-10.433","56.75","3.0","AGALEGA, MP","2549.0","G","288.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.2",",G,18,","","","31.8",",G,07,","0.0","G","0.0",",G","","","27.93",",G","30.70",",,,G","25.16",",,,G"
"MP000061974","1958-05","-10.433","56.75","3.0","AGALEGA, MP","2818.4","G","269.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,09,","","","30.9",",G,01,","0.0","G","0.0",",G","","","27.02",",G","29.35",",,,G","24.70",",,,G"
"MP000061974","1958-06","-10.433","56.75","3.0","AGALEGA, MP","3054.6","G","236.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.2",",G,18,","","","29.6",",G,15,","0.0","G","0.0",",G","","","26.21",",G","28.58",",,,G","23.83",",,,G"
"MP000061974","1958-07","-10.433","56.75","3.0","AGALEGA, MP","230.0","G","230.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,31,","","","28.7",",G,14,+","0.0","G","0.0",",G","","","25.75",",G","28.01",",,,G","23.50",",,,G"
"MP000061974","1958-08","-10.433","56.75","3.0","AGALEGA, MP","449.9","G","219.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,23,","","","28.4",",G,17,+","0.0","G","0.0",",G","","","25.43",",G","27.79",",,,G","23.06",",,,G"
"MP000061974","1958-09","-10.433","56.75","3.0","AGALEGA, MP","671.3","G","221.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.9",",G,04,","","","29.1",",G,23,","0.0","G","0.0",",G","","","25.71",",G","28.21",",,,G","23.21",",,,G"
