"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMS0002","2019-07","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","10",",N","7",",N","1",",N","","","","","39.6",",,N,23,","103.3",",,,N","",""
"US1TNMS0002","2019-08","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","6",",N","5",",N","0",",N","","","","","19.8",",,N,27,","44.2",",,,N","",""
"US1TNMS0002","2019-09","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1TNMS0002","2019-10","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","8",",N","7",",N","3",",N","","","","","83.8",",,N,26,","185.9",",,,N","",""
"US1TNMS0002","2019-11","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","6","5,N","5","5,N","2","5,N","","","","","43.2","5,,N,24,","141.5","1,a,,N","",""
"US1TNMS0002","2019-12","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","12",",N","9",",N","3",",N","","","","","57.9",",,N,01,","187.7",",,,N","",""
"US1TNMS0002","2020-01","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","12",",N","9",",N","3",",N","","","","","73.7",",,N,03,","189.2",",,,N","",""
"US1TNMS0002","2020-02","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","16",",N","13",",N","4",",N","","","","","76.2",",,N,06,","291.5",",,,N","",""
"US1TNMS0002","2020-03","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","11","2,N","10","2,N","4","2,N","","","","","41.9","2,,N,23,","196.3",",a,,N","",""
"US1TNMS0002","2020-04","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","8","3,N","6","3,N","1","3,N","","","","","121.9","3,,N,13,","201.5","3,,,N","",""
"US1TNMS0002","2020-05","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","7","5,N","5","5,N","1","5,N","","","","","49.3","5,,N,19,","124.1","1,a,,N","",""
"US1TNMS0002","2020-06","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","9",",N","6",",N","1",",N","","","","","26.9",",,N,23,","83.1",",,,N","",""
"US1TNMS0002","2020-07","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","11","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,01,","58.2","1,,,N","",""
"US1TNMS0002","2020-08","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","18",",N","9",",N","1",",N","","","","","31.0",",,N,15,","123.7",",,,N","",""
"US1TNMS0002","2020-09","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","8",",N","6",",N","0",",N","","","","","16.8",",,N,01,","56.9",",,,N","",""
"US1TNMS0002","2020-10","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","8","1,N","6","1,N","2","1,N","","","","","83.1","1,,N,29,","158.7","1,,,N","",""
"US1TNMS0002","2020-11","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","5","2,N","3","2,N","1","2,N","","","","","37.6","2,,N,12,","53.6","2,,,N","",""
"US1TNMS0002","2020-12","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","5","5,N","5","5,N","3","5,N","","","","","38.1","5,,N,24,","120.8","5,,,N","",""
"US1TNMS0002","2021-02","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","","","","","","","","","","","","","130.4","5,a,,N","",""
"US1TNMS0002","2021-03","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","10","5,N","8","5,N","5","5,N","","","","","68.1","5,,N,18,","266.5","2,a,,N","",""
"US1TNMS0002","2021-04","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","4","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,25,","46.5","1,,,N","",""
"US1TNMS0002","2021-05","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","5","3,N","4","3,N","2","3,N","","","","","48.8","3,,N,04,","98.8","3,,,N","",""
"US1TNMS0002","2021-06","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","11",",N","7",",N","0",",N","","","","","22.1",",,N,03,","88.7",",,,N","",""
"US1TNMS0002","2021-07","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","11","5,N","9","5,N","2","5,N","","","","","101.6","5,,N,12,","194.4","2,a,,N","",""
"US1TNMS0002","2021-08","35.41136","-84.866573","228.9","DECATUR 8.9 SSW, TN US","12","4,N","7","4,N","2","4,N","","","","","63.0","4,,N,16,","192.1","2,a,,N","",""
