"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104932","1979-11","45.2333","-75.7","84.0","MANOTICK, ON CA","12",",C","11",",C","1",",C","","","4",",C","","","112",",,C,29,","39.8",",,C,26,","98.8",",,,C","216",",,,C"
"CA006104932","1979-12","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","10",",C","0",",C","","","5",",C","","","58",",,C,25,","22.0",",,C,25,","87.8",",,,C","186",",,,C"
"CA006104932","1980-01","45.2333","-75.7","84.0","MANOTICK, ON CA","3",",C","3",",C","0",",C","","","1",",C","","","82",",,C,22,","8.6",",,C,11,","21.6",",,,C","82",",,,C"
"CA006104932","1980-02","45.2333","-75.7","84.0","MANOTICK, ON CA","3","5,C","2","5,C","0","5,C","","","2",",C","","","138",",,C,22,","13.8","5,,C,22,","28.0",",a,,C","174",",,,C"
"CA006104932","1980-03","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","9",",C","1",",C","","","3",",C","","","38",",,C,14,+","47.2",",,C,21,","96.4",",,,C","130",",,,C"
"CA006104932","1980-04","45.2333","-75.7","84.0","MANOTICK, ON CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,04,","14.2",",,C,08,","90.6",",,,C","0",",T,,C"
"CA006104932","1980-05","45.2333","-75.7","84.0","MANOTICK, ON CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","17.6","1,,C,18,","35.8","1,,,C","0",",,,C"
"CA006104932","1980-06","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,26,","33.2",",,,C","0",",,,C"
"CA006104932","1980-07","45.2333","-75.7","84.0","MANOTICK, ON CA","19",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.4",",,C,29,","137.2",",,,C","0",",,,C"
"CA006104932","1980-08","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,27,","63.2",",,,C","0",",,,C"
"CA006104932","1980-09","45.2333","-75.7","84.0","MANOTICK, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,01,","116.8",",,,C","0",",,,C"
"CA006104932","1980-10","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.6",",,C,25,","85.4",",,,C","0",",,,C"
"CA006104932","1980-11","45.2333","-75.7","84.0","MANOTICK, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","24",",,C,28,","13.0",",,C,24,","49.8",",,,C","38",",,,C"
"CA006104932","1980-12","45.2333","-75.7","84.0","MANOTICK, ON CA","10","3,C","7","3,C","0","3,C","","","5",",C","","","106",",,C,12,","19.2","3,,C,02,","67.8","1,a,,C","352",",a,,C"
"CA006104932","1981-01","45.2333","-75.7","84.0","MANOTICK, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","244",",,C,06,","24.4",",,C,06,","45.8",",,,C","416",",,,C"
"CA006104932","1981-02","45.2333","-75.7","84.0","MANOTICK, ON CA","14",",C","7",",C","0",",C","","","1",",C","","","34",",,C,10,","22.2",",,C,23,","100.8",",,,C","58",",,,C"
"CA006104932","1981-03","45.2333","-75.7","84.0","MANOTICK, ON CA","12",",C","3",",C","0",",C","","","2",",C","","","56",",,C,12,","9.4",",,C,30,","29.8",",,,C","132",",,,C"
"CA006104932","1981-04","45.2333","-75.7","84.0","MANOTICK, ON CA","12","5,C","10","5,C","0","5,C","","","0",",C","","","0",",T,C,19,","7.2","5,,C,01,","61.2",",a,,C","0",",T,,C"
"CA006104932","1981-05","45.2333","-75.7","84.0","MANOTICK, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.4",",,C,27,","117.2",",,,C","0",",,,C"
"CA006104932","1981-06","45.2333","-75.7","84.0","MANOTICK, ON CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","51.6",",,C,22,","141.2",",,,C","0",",,,C"
"CA006104932","1981-07","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.6",",,C,09,","32.8",",,,C","0",",,,C"
"CA006104932","1981-08","45.2333","-75.7","84.0","MANOTICK, ON CA","11","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","38.8","2,,C,04,","107.2",",a,,C","0",",,,C"
"CA006104932","1981-09","45.2333","-75.7","84.0","MANOTICK, ON CA","14",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","56.4",",,C,09,","151.2",",,,C","0",",,,C"
"CA006104932","1981-10","45.2333","-75.7","84.0","MANOTICK, ON CA","17",",C","13",",C","0",",C","","","0",",C","","","4",",,C,22,","18.4",",,C,27,","97.6",",,,C","4",",,,C"
"CA006104932","1981-11","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","72",",,C,06,","14.6",",,C,06,","48.8",",,,C","110",",,,C"
"CA006104932","1981-12","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","52",",,C,22,","5.2",",,C,22,","34.4",",,,C","326",",,,C"
"CA006104932","1982-01","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","8",",C","0",",C","","","7",",C","","","134",",,C,23,","15.2",",,C,04,","67.0",",,,C","518",",,,C"
"CA006104932","1982-02","45.2333","-75.7","84.0","MANOTICK, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","158",",,C,03,","15.8",",,C,03,","37.2",",,,C","372",",,,C"
"CA006104932","1982-03","45.2333","-75.7","84.0","MANOTICK, ON CA","11","2,C","7","2,C","0","2,C","","","5",",C","","","98",",,C,21,","16.8","2,,C,31,","61.8",",a,,C","344",",a,,C"
"CA006104932","1982-04","45.2333","-75.7","84.0","MANOTICK, ON CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","22.2","2,,C,20,","50.8",",a,,C","0",",,,C"
"CA006104932","1982-05","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.6",",,C,08,","38.6",",,,C","0",",,,C"
"CA006104932","1982-06","45.2333","-75.7","84.0","MANOTICK, ON CA","8","5,C","8","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","17.8","5,,C,29,","74.4","5,,,C","0",",,,C"
"CA006104932","1982-07","45.2333","-75.7","84.0","MANOTICK, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,31,","80.2",",,,C","0",",,,C"
"CA006104932","1982-08","45.2333","-75.7","84.0","MANOTICK, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.2",",,C,25,","70.4",",,,C","0",",,,C"
"CA006104932","1982-09","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.4",",,C,14,","75.6",",,,C","0",",,,C"
"CA006104932","1982-10","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.8",",,C,01,","30.2",",,,C","0",",,,C"
"CA006104932","1982-11","45.2333","-75.7","84.0","MANOTICK, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","22",",,C,26,","22.8",",,C,03,","99.6",",,,C","40",",,,C"
"CA006104932","1982-12","45.2333","-75.7","84.0","MANOTICK, ON CA","15",",C","13",",C","0",",C","","","6",",C","","","120",",,C,15,","14.4",",,C,15,","93.8",",,,C","340",",,,C"
"CA006104932","1983-01","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","68",",,C,23,","24.8",",,C,10,","58.2",",,,C","200",",,,C"
"CA006104932","1983-02","45.2333","-75.7","84.0","MANOTICK, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","126",",,C,22,","34.4",",,C,02,","63.8",",,,C","238",",,,C"
"CA006104932","1983-03","45.2333","-75.7","84.0","MANOTICK, ON CA","12",",C","5",",C","0",",C","","","2",",C","","","64",",,C,27,","19.6",",,C,18,","62.0",",,,C","120",",,,C"
"CA006104932","1983-04","45.2333","-75.7","84.0","MANOTICK, ON CA","14","2,C","10","2,C","0","2,C","","","2",",C","","","42",",,C,02,","9.4","2,,C,25,","78.0",",a,,C","76",",,,C"
"CA006104932","1983-05","45.2333","-75.7","84.0","MANOTICK, ON CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","124.6",",,,C","0",",,,C"
"CA006104932","1983-06","45.2333","-75.7","84.0","MANOTICK, ON CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","48.0",",a,,C","0",",,,C"
"CA006104932","1983-07","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","54.2",",,,C","0",",,,C"
"CA006104932","1983-08","45.2333","-75.7","84.0","MANOTICK, ON CA","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,08,","38.0",",a,,C","0",",,,C"
"CA006104932","1983-09","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,21,","70.2",",,,C","0",",,,C"
"CA006104932","1983-10","45.2333","-75.7","84.0","MANOTICK, ON CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,05,","136.2",",,,C","0",",,,C"
"CA006104932","1983-11","45.2333","-75.7","84.0","MANOTICK, ON CA","12","1,C","11","1,C","0","1,C","","","4",",C","","","80",",,C,04,","15.6","1,,C,02,","98.2","1,,,C","272",",,,C"
"CA006104932","1983-12","45.2333","-75.7","84.0","MANOTICK, ON CA","16",",C","11",",C","0",",C","","","8",",C","","","158",",,C,28,","15.8",",,C,28,","99.4",",,,C","660",",,,C"
"CA006104932","1984-01","45.2333","-75.7","84.0","MANOTICK, ON CA","9","4,C","3","4,C","0","4,C","","","3","2,C","","","64","2,,C,13,","6.4","4,,C,13,","32.4","2,a,,C","324","2,a,,C"
"CA006104932","1984-02","45.2333","-75.7","84.0","MANOTICK, ON CA","10","2,C","7","2,C","1","2,C","","","4","1,C","","","492","1,,C,28,","49.2","2,,C,28,","92.8","2,,,C","620","1,,,C"
"CA006104932","1984-03","45.2333","-75.7","84.0","MANOTICK, ON CA","6","1,C","3","1,C","0","1,C","","","2",",C","","","232",",,C,05,","23.2","1,,C,05,","41.4","1,,,C","310",",,,C"
"CA006104932","1984-04","45.2333","-75.7","84.0","MANOTICK, ON CA","10","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6","3,,C,16,","106.2","1,a,,C","0",",,,C"
"CA006104932","1984-05","45.2333","-75.7","84.0","MANOTICK, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","93.6",",,,C","0",",,,C"
"CA006104932","1984-06","45.2333","-75.7","84.0","MANOTICK, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,24,","60.4",",,,C","0",",,,C"
"CA006104932","1984-07","45.2333","-75.7","84.0","MANOTICK, ON CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,27,","57.0",",a,,C","0",",,,C"
"CA006104932","1984-08","45.2333","-75.7","84.0","MANOTICK, ON CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,06,","187.4",",,,C","0",",,,C"
"CA006104932","1984-09","45.2333","-75.7","84.0","MANOTICK, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,25,+","22.0",",,,C","0",",,,C"
"CA006104932","1984-10","45.2333","-75.7","84.0","MANOTICK, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","38.2",",,,C","0",",,,C"
"CA006104932","1984-11","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","12",",,C,17,","25.0",",,C,10,","58.0",",,,C","20",",,,C"
"CA006104932","1984-12","45.2333","-75.7","84.0","MANOTICK, ON CA","11","3,C","9","3,C","0","3,C","","","8",",C","","","142",",,C,31,","14.2","3,,C,31,","93.2",",a,,C","846",",a,,C"
"CA006104932","1985-01","45.2333","-75.7","84.0","MANOTICK, ON CA","14","1,C","9","1,C","0","1,C","","","9","1,C","","","78","1,,C,25,","7.8","1,,C,25,","51.0","1,,,C","510","1,,,C"
"CA006104932","1985-02","45.2333","-75.7","84.0","MANOTICK, ON CA","12","1,C","5","1,C","1","1,C","","","2","1,C","","","38","1,,C,08,","33.8","1,,C,23,","62.8","1,,,C","172","1,,,C"
"CA006104932","1985-03","45.2333","-75.7","84.0","MANOTICK, ON CA","8","1,C","5","1,C","0","1,C","","","2","1,C","","","136","1,,C,04,","21.0","1,,C,12,","68.8","1,,,C","240","1,,,C"
"CA006104932","1985-04","45.2333","-75.7","84.0","MANOTICK, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","40",",,C,01,","20.2",",,C,18,","38.8",",,,C","62",",,,C"
"CA006104932","1985-05","45.2333","-75.7","84.0","MANOTICK, ON CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,05,","58.2","2,a,,C","0",",,,C"
"CA006104932","1985-06","45.2333","-75.7","84.0","MANOTICK, ON CA","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2","3,,C,23,","76.2","1,a,,C","0",",,,C"
"CA006104932","1985-07","45.2333","-75.7","84.0","MANOTICK, ON CA","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6","3,,C,29,","58.0",",a,,C","0",",,,C"
"CA006104932","1985-08","45.2333","-75.7","84.0","MANOTICK, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","55.6",",,,C","0",",,,C"
"CA006104932","1985-09","45.2333","-75.7","84.0","MANOTICK, ON CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6","4,,C,05,","16.8","4,,,C","0",",,,C"
"CA006104932","1985-10","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","76.6",",,,C","0",",,,C"
"CA006104932","1985-11","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","72",",,C,09,","18.6",",,C,12,","61.0",",,,C","144",",,,C"
"CA006104932","1985-12","45.2333","-75.7","84.0","MANOTICK, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","94",",,C,22,","14.2",",,C,01,","50.2",",,,C","360",",,,C"
"CA006104932","1986-01","45.2333","-75.7","84.0","MANOTICK, ON CA","5","4,C","4","4,C","0","4,C","","","3",",C","","","38",",,C,04,+","14.8","4,,C,20,","42.6",",a,,C","204",",a,,C"
"CA006104932","1986-02","45.2333","-75.7","84.0","MANOTICK, ON CA","5","4,C","2","4,C","0","4,C","","","3",",C","","","98",",,C,01,","9.8","4,,C,01,","18.6","4,,,C","222",",,,C"
"CA006104932","1986-03","45.2333","-75.7","84.0","MANOTICK, ON CA","","","","","","","","","1",",C","","","76",",,C,13,","","","44.0",",a,,C","208",",a,,C"
"CA006104932","1986-04","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,20,","36.5",",,,C","0",",,,C"
"CA006104932","1986-05","45.2333","-75.7","84.0","MANOTICK, ON CA","14",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,22,","147.2",",,,C","0",",,,C"
"CA006104932","1986-06","45.2333","-75.7","84.0","MANOTICK, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,24,","103.4",",,,C","0",",,,C"
"CA006104932","1986-07","45.2333","-75.7","84.0","MANOTICK, ON CA","7","5,C","6","5,C","2","5,C","","","0",",C","","","0",",,C,31,+","47.6","5,,C,29,","140.0",",a,,C","0",",,,C"
"CA006104932","1986-08","45.2333","-75.7","84.0","MANOTICK, ON CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","30.8","2,,C,26,","99.2",",a,,C","0",",,,C"
