"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355392","2008-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","353.6","0","0.0",",0","18",",0","2",",0","0",",0","0",",0","10",",0","1",",0","20",",0","12",",0","0",",0","0",",0","-17.8",",0,17,","0",",,0,31,+","152",",,0,22,","8.9",",,0,22,","15.6",",0,03,","1170.2","0","597.8",",0","21.5",",,,0","532",",,,0","-0.95",",0","2.39",",,,0","-4.29",",,,0"
"USC00355392","2009-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","22",",0","10",",0","0",",0","0",",0","-11.7",",0,27,","25",",,0,05,","0","1,,0,31,+","10.4",",,0,03,","15.0",",0,08,","1678.4","0","508.2",",0","27.3",",,,0","0","1,,,0","1.94",",0","5.21",",,,0","-1.33",",,,0"
"USC00355392","2009-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-3.9",",0,04,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,24,","13.3",",0,25,","2122.8","0","444.4",",0","13.2",",,,0","0",",,,0","2.46",",0","6.09",",,,0","-1.16",",,,0"
"USC00355392","2009-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","-5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","19.4",",0,21,","2509.7","0","386.9",",0","12.1",",,,0","0",",,,0","5.46","1,0","10.29",",,,0","0.63","1,,,0"
"USC00355392","2009-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","25.0",",0,23,+","2750.2","0","240.5",",0","7.8",",,,0","0",",,,0","10.32",",0","16.27",",,,0","4.37",",,,0"
"USC00355392","2009-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","18.3","0","18.3","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","35.6",",0,31,","2853.1","0","102.9",",0","17.9",",,,0","0",",,,0","15.45","1,0","22.45",",,,0","8.45","1,,,0"
"USC00355392","2009-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","80.0","0","61.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","10.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,+","34.4",",0,23,","2857.0","0","3.9",",0","0.9",",,,0","0",",,,0","20.43","1,0","27.38",",,,0","13.48","1,,,0"
"USC00355392","2009-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","261.1","0","181.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","37.8",",0,05,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","24.45","1,0","32.50",",,,0","16.40","1,,,0"
"USC00355392","2009-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","431.6","0","170.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","38.9",",0,03,","0.0","0","0.0",",0","2.7",",,,0","0",",,,0","23.83",",0","30.85",",,,0","16.81",",,,0"
"USC00355392","2009-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","486.8","0","55.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","33.9",",0,03,+","18.8","0","18.8",",0","7.9",",,,0","0",",,,0","19.54",",0","26.79",",,,0","12.30",",,,0"
"USC00355392","2009-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","486.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","21.1",",0,07,","251.7","0","232.9",",0","31.2",",,,0","0",",,,0","10.82",",0","15.73",",,,0","5.91",",,,0"
"USC00355392","2009-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","486.8","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","17.8",",0,17,+","609.6","0","357.9",",0","8.7",",,,0","0",",,,0","6.40",",0","11.35",",,,0","1.46",",,,0"
"USC00355392","2009-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","486.8","0","0.0",",0","11",",0","3",",0","0",",0","1","1,0","0",",0","0",",0","27",",0","14",",0","0",",0","0",",0","-15.6",",0,11,","25","1,,0,30,","18",",,0,30,","17.8",",,0,30,","11.7",",0,22,","1231.4","0","621.8",",0","35.6",",,,0","18",",,,0","-1.73",",0","1.18",",,,0","-4.63",",,,0"
"USC00355392","2010-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","0","0.0",",0","20",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-7.2",",0,01,","","","0",",,0,31,+","6.4",",,0,16,","15.0",",0,21,","1680.7","0","449.3",",0","26.8",",,,0","0",",,,0","3.84",",0","6.65",",,,0","1.03",",,,0"
"USC00355392","2010-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-2.8",",0,24,+","0",",,0,28,+","0",",,0,28,+","4.3",",,0,06,","16.1",",0,28,","2042.6","0","361.9",",0","12.0",",,,0","0",",,,0","5.41",",0","9.52",",,,0","1.30",",,,0"
"USC00355392","2010-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","0","0.0","1,0","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","-1.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,29,","18.9","1,0,17,","2349.7","0","307.1","1,0","8.0",",a,,0","0",",,,0","8.10","1,0","14.11","1,,,0","2.08","1,,,0"
"USC00355392","2010-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","25.0",",0,20,","2566.6","0","216.9",",0","25.3",",,,0","0",",,,0","11.10",",0","16.85",",,,0","5.35",",,,0"
"USC00355392","2010-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","5.8","0","5.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","28.3",",0,16,+","2718.5","0","151.9",",0","37.1",",,,0","0",",,,0","13.62",",0","19.66",",,,0","7.58",",,,0"
"USC00355392","2010-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","37.1","0","31.3","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","8.3","1,0,19,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","31.7",",0,29,","2755.7","0","37.2",",0","21.4",",,,0","0",",,,0","18.11","1,0","24.48",",,,0","11.74","1,,,0"
"USC00355392","2010-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","182.9","0","145.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","38.9",",0,26,","1.9","0","1.9",",0","4.9",",,,0","0",",,,0","22.97",",0","30.91",",,,0","15.03",",,,0"
"USC00355392","2010-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","332.4","0","149.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","37.8",",0,18,","4.1","0","2.2",",0","0.3",",,,0","0",",,,0","23.09",",0","30.32",",,,0","15.85",",,,0"
"USC00355392","2010-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","362.5","0","30.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","30.0",",0,29,","26.5","0","22.4",",0","25.8",",,,0","0",",,,0","18.59",",0","24.25",",,,0","12.93",",,,0"
"USC00355392","2010-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","365.8","0","3.3",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,+","28.3",",0,02,","205.1","0","178.6",",0","31.0",",,,0","0",",,,0","12.68",",0","17.94",",,,0","7.42",",,,0"
"USC00355392","2010-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","365.8","0","0.0",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","5",",0","0",",0","0",",0","-13.9",",0,25,","0",",,0,30,+","0","1,,0,30,+","7.6",",,0,18,","19.4",",0,03,+","604.0","0","398.9",",0","20.5",",,,0","0","1,,,0","5.04",",0","8.78",",,,0","1.30",",,,0"
"USC00355392","2010-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","365.8","0","0.0",",0","16",",0","10",",0","0",",0","1","4,0","0","1,0","0",",0","18",",0","2",",0","0",",0","0",",0","-8.9",",0,31,","51","4,,0,20,","0","1,,0,31,+","16.5",",,0,29,","11.7",",0,14,","1113.0","0","509.0",",0","63.5",",,,0","0","1,,,0","1.91",",0","4.36",",,,0","-0.53",",,,0"
"USC00355392","2011-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","","","0",",7","18",",7","7",",7","0",",7","0",",7","-10.6",",7,04,+","","","","","9.7",",,7,16,","15.6",",7,17,","1612.1","7","499.1",",7","17.4",",,,7","","","2.23",",7","5.51",",,,7","-1.04",",,,7"
"USC00355392","2011-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0","1,7","5","1,7","1","1,7","0","1,7","","","","","0","1,7","16","1,7","2","1,7","0","1,7","0","1,7","-11.1","1,7,27,+","","","","","11.2","1,,7,16,","16.1","1,7,05,","2032.4","7","420.3","1,7","15.1","1,,,7","","","2.76","1,7","7.18","1,,,7","-1.65","1,,,7"
"USC00355392","2011-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","-0.6",",7,02,","","","","","10.9",",,7,28,","17.8",",7,31,","2367.7","7","335.3",",7","39.8",",,,7","","","7.52",",7","12.49",",,,7","2.54",",,,7"
"USC00355392","2011-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","1",",7","0",",7","0.0",",7,13,+","","","","","2.8",",,7,16,","21.7",",7,02,","2650.2","7","282.5",",7","5.7",",,,7","","","8.92",",7","14.36",",,,7","3.47",",,,7"
"USC00355392","2011-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","2.8",",7,02,","","","","","13.7",",,7,15,","26.1",",7,21,","2801.5","7","151.3",",7","29.5",",,,7","","","13.45",",7","19.65",",,,7","7.26",",,,7"
"USC00355392","2011-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","18.9","7","18.9",",7","7",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","8.9",",7,17,+","","","","","2.3",",,7,11,","31.7",",7,23,","2836.9","7","35.4",",7","9.5",",,,7","","","17.78",",7","24.20",",,,7","11.36",",,,7"
"USC00355392","2011-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","101.5","7","82.6",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","10.0",",7,02,","","","","","0.8",",,7,13,","34.4",",7,31,","2.5","7","2.5",",7","0.8",",,,7","","","20.91",",7","28.29",",,,7","13.54",",,,7"
"USC00355392","2011-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","273.3","7","171.8",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","12.2",",7,17,","","","","","0.3",",,7,25,","36.1",",7,28,","2.5","7","0.0",",7","0.3",",,,7","","","23.87",",7","31.39",",,,7","16.35",",,,7"
"USC00355392","2011-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","339.0","7","65.7",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","5",",7","6.7",",7,30,","","","","","0.5",",,7,18,","33.9",",7,08,","24.1","7","21.6",",7","0.8",",,,7","","","19.81",",7","27.02",",,,7","12.59",",,,7"
"USC00355392","2011-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","339.0","7","0.0",",7","12",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","5",",7","0",",7","-1.7",",7,27,","","","","","4.1",",,7,11,","24.4",",7,02,+","192.6","7","168.5",",7","14.2",",,,7","","","12.90",",7","17.88",",,,7","7.92",",,,7"
"USC00355392","2011-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","339.0","7","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","-3.3",",7,17,","","","","","3.6",",,7,17,","20.0",",7,24,+","567.1","7","374.5",",7","10.4",",,,7","","","5.85",",7","10.72",",,,7","0.98",",,,7"
"USC00355392","2011-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","339.0","7","0.0",",7","5",",7","0",",7","0",",7","","","","","0",",7","26",",7","7",",7","0",",7","0",",7","-8.3",",7,23,","","","","","0.8",",,7,30,","16.7",",7,29,","1117.3","7","550.2",",7","2.0",",,,7","","","0.59",",7","3.98",",,,7","-2.81",",,,7"
"USC00355392","2012-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","26",",7","2",",7","0",",7","0",",7","-8.9",",7,12,","","","","","4.8",",,7,25,","11.1",",7,31,+","1637.3","7","520.0",",7","15.9",",,,7","","","1.56",",7","5.68",",,,7","-2.56",",,,7"
"USC00355392","2012-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","","","","","0",",7","15",",7","1",",7","0",",7","0",",7","-5.6",",7,29,","","","","","3.8",",,7,21,","17.2",",7,22,","2062.8","7","425.5",",7","14.6",",,,7","","","3.66",",7","7.50",",,,7","-0.18",",,,7"
"USC00355392","2012-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","-2.2",",7,09,+","","","","","14.7",",,7,22,","18.9",",7,05,","2395.6","7","332.8",",7","27.8",",,,7","","","7.60",",7","13.02",",,,7","2.18",",,,7"
"USC00355392","2012-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","1.1","7","1.1",",7","14",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","6",",7","0",",7","0.0",",7,08,","","","","","10.2",",,7,27,","27.8",",7,25,+","2603.6","7","208.0",",7","32.0",",,,7","","","11.44",",7","17.57",",,,7","5.31",",,,7"
"USC00355392","2012-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","6.2","7","5.1",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","3.3",",7,13,+","","","","","5.6",",,7,22,","31.7",",7,16,","2718.0","7","114.4",",7","10.2",",,,7","","","14.80",",7","21.36",",,,7","8.25",",,,7"
"USC00355392","2012-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","26.6","7","20.4",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","7.8",",7,10,+","","","","","12.4",",,7,05,","31.1",",7,17,","2765.6","7","47.6",",7","41.9",",,,7","","","17.42",",7","23.63",",,,7","11.22",",,,7"
"USC00355392","2012-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","171.7","7","145.1",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","9.4",",7,05,","","","","","3.8",",,7,14,","36.7",",7,12,","3.1","7","3.1",",7","11.7",",,,7","","","22.91",",7","30.64",",,,7","15.19",",,,7"
"USC00355392","2012-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","340.6","7","168.9",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","10.0",",7,26,","","","","","0.3",",,7,22,+","39.4",",7,07,","4.2","7","1.1",",7","0.6",",,,7","","","23.75",",7","31.77",",,,7","15.72",",,,7"
"USC00355392","2012-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","375.1","7","34.5","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","6.7","2,7,13,","","","","","0.0","2,,7,30,+","31.7","2,7,09,","22.0","7","17.8","2,7","0.0","2,,,7","","","18.93","2,7","26.31","2,,,7","11.55","2,,,7"
