"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWL0002","2010-08","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","6",",N","3",",N","1",",N","","","","","33.8",",,N,12,","54.0",",,,N","",""
"US1OHWL0002","2010-09","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","11",",N","5",",N","0",",N","","","","","24.6",",,N,03,","76.7",",,,N","",""
"US1OHWL0002","2010-10","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","8",",N","2",",N","0",",N","","","","","4.1",",,N,27,+","12.2",",,,N","",""
"US1OHWL0002","2010-11","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","8",",N","8",",N","1",",N","","","","","25.4",",,N,25,","104.9",",,,N","",""
"US1OHWL0002","2011-03","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","8",",N","7",",N","1",",N","","","","","32.0",",,N,05,","76.4",",,,N","",""
"US1OHWL0002","2011-04","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","21","1,N","11","1,N","2","1,N","","","","","27.4","1,,N,28,","164.0","1,,,N","",""
"US1OHWL0002","2011-05","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","25",",N","12",",N","3",",N","","","","","55.1",",,N,15,","194.9",",,,N","",""
"US1OHWL0002","2011-06","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","11",",N","6",",N","1",",N","","","","","50.5",",,N,22,","96.4",",,,N","",""
"US1OHWL0002","2011-07","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,12,","65.8",",,,N","0","5,,,N"
"US1OHWL0002","2011-08","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","10",",N","7",",N","1",",N","","","","","37.8",",,N,24,","97.3",",,,N","",""
"US1OHWL0002","2011-09","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","18",",N","11",",N","2",",N","","","","","38.1",",,N,20,","156.9",",,,N","",""
"US1OHWL0002","2011-10","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","11",",N","10",",N","1",",N","","","","","56.1",",,N,20,","94.9",",,,N","",""
"US1OHWL0002","2011-11","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","13","1,N","10","1,N","3","1,N","","","","","50.8","1,,N,29,","197.2","1,,,N","",""
"US1OHWL0002","2012-03","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","9","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,24,","53.5","1,,,N","",""
"US1OHWL0002","2012-04","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","9",",N","6",",N","0",",N","","","","","14.0",",,N,04,","45.7",",,,N","",""
"US1OHWL0002","2012-05","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","5",",N","4",",N","0",",N","","","","","16.5",",,N,01,","42.5",",,,N","",""
"US1OHWL0002","2012-06","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","6",",N","3",",N","0",",N","","","","","7.9",",,N,30,","22.1",",,,N","",""
"US1OHWL0002","2012-07","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","10",",N","4",",N","1",",N","","","","","56.9",",,N,20,","90.0",",,,N","",""
"US1OHWL0002","2012-08","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","11",",N","7",",N","1",",N","","","","","30.7",",,N,10,","100.3",",,,N","",""
"US1OHWL0002","2012-09","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","12",",N","6",",N","0",",N","","","","","19.6",",,N,02,","69.7",",,,N","",""
"US1OHWL0002","2012-10","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","21",",N","9",",N","0",",N","","","","","19.1",",,N,18,","75.8",",,,N","",""
"US1OHWL0002","2012-11","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,13,","24.4",",,,N","0","5,,,N"
"US1OHWL0002","2013-04","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","15",",N","9",",N","2",",N","","","","","43.9",",,N,19,","151.7",",,,N","",""
"US1OHWL0002","2013-05","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","8",",N","6",",N","0",",N","","","","","17.8",",,N,28,","54.9",",,,N","",""
"US1OHWL0002","2013-06","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","14",",N","8",",N","2",",N","","","","","48.3",",,N,01,","155.1",",,,N","",""
"US1OHWL0002","2013-07","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","12",",N","7",",N","2",",N","","","","","66.5",",,N,20,","164.0",",,,N","",""
"US1OHWL0002","2013-08","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","7",",N","3",",N","0",",N","","","","","8.4",",,N,23,","22.9",",,,N","",""
"US1OHWL0002","2013-09","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","8",",N","6",",N","0",",N","","","","","13.2",",,N,12,","43.3",",,,N","",""
"US1OHWL0002","2013-10","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","11",",N","7",",N","1",",N","","","","","55.6",",,N,05,","106.2",",,,N","",""
"US1OHWL0002","2013-11","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","11","5,N","6","5,N","1","5,N","","","","","37.1","5,,N,01,","83.3","5,,,N","",""
"US1OHWL0002","2014-04","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","12",",N","7",",N","1",",N","","","","","47.5",",,N,04,","92.1",",,,N","",""
"US1OHWL0002","2014-05","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","10",",N","6",",N","1",",N","","","","","42.7",",,N,21,","99.7",",,,N","",""
"US1OHWL0002","2014-06","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","14",",N","10",",N","1",",N","","","","","40.6",",,N,24,","120.4",",,,N","",""
"US1OHWL0002","2014-07","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","9",",N","5",",N","1",",N","","","","","30.0",",,N,28,","60.4",",,,N","",""
"US1OHWL0002","2014-08","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","6",",N","4",",N","0",",N","","","","","24.9",",,N,12,","51.6",",,,N","",""
"US1OHWL0002","2014-09","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","10",",N","6",",N","1",",N","","","","","104.9",",,N,11,","159.7",",,,N","",""
"US1OHWL0002","2014-10","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","13","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,28,","61.1","1,,,N","",""
"US1OHWL0002","2015-04","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","15",",N","5",",N","0",",N","","","","","20.8",",,N,20,","66.5",",,,N","",""
"US1OHWL0002","2015-05","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","16",",N","10",",N","1",",N","","","","","43.7",",,N,31,","141.2",",,,N","",""
"US1OHWL0002","2015-06","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","15",",N","11",",N","2",",N","","","","","76.5",",,N,28,","243.5",",,,N","",""
"US1OHWL0002","2015-07","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","10",",N","8",",N","2",",N","","","","","48.3",",,N,09,","118.5",",,,N","",""
"US1OHWL0002","2015-08","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","8",",N","5",",N","1",",N","","","","","32.8",",,N,03,","79.3",",,,N","",""
"US1OHWL0002","2015-09","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","10",",N","5",",N","1",",N","","","","","28.7",",,N,19,","60.4",",,,N","",""
"US1OHWL0002","2015-10","41.47241","-84.522881","223.1","BRYAN 1.3 E, OH US","9",",N","6",",N","1",",N","","","","","27.7",",,N,28,","52.0",",,,N","",""
