"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125435","1893-12","39.61667","-85.33333","320.0","MAUZY, IN US","","","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","33",",,6,17,","22.4",",,6,03,","16.7",",6,25,+","","","572.7",",6","51.6",",,,6","41",",,,6","-0.14",",6","4.45",",,,6","-4.73",",,,6"
"USC00125435","1894-01","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","3",",6","22",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,25,","","","76",",,6,24,","16.8",",,6,05,","13.9",",6,17,","","","554.2",",6","44.9",",,,6","89",",,,6","0.45",",6","5.48",",,,6","-4.57",",,,6"
"USC00125435","1894-02","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","4",",6","1",",6","25",",6","10",",6","0",",6","0",",6","1","","","","-17.8",",6,16,","","","102",",,6,12,","25.4",",,6,12,","16.1",",6,09,","","","579.4",",6","102.8",",,,6","264",",,,6","-2.36",",6","2.33",",,,6","-7.05",",,,6"
"USC00125435","1894-03","39.61667","-85.33333","320.0","MAUZY, IN US","1.4","6","1.4",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","5",",6","0",",6","","","","","-11.7",",6,26,","","","64",",,6,28,","20.3",",,6,22,","26.1",",6,20,","","","348.3",",6","81.5",",,,6","64",",,,6","7.14",",6","13.05",",,,6","1.23",",,,6"
"USC00125435","1894-04","39.61667","-85.33333","320.0","MAUZY, IN US","4.4","6","3.0",",6","10","1,6","5","1,6","0","1,6","","","0","1,6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,02,","","","0","1,T,6,11,+","14.5","1,,6,19,","28.9",",6,30,","","","239.0",",6","56.7","1,,,6","0","1,T,,6","10.47",",6","16.63",",,,6","4.30",",,,6"
"USC00125435","1894-05","39.61667","-85.33333","320.0","MAUZY, IN US","31.9","6","27.5",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,19,","","","0",",T,6,20,+","18.5",",,6,06,","30.6",",6,17,","","","114.2",",6","101.1",",,,6","0",",T,,6","15.54",",6","21.73",",,,6","9.35",",,,6"
"USC00125435","1894-06","39.61667","-85.33333","320.0","MAUZY, IN US","171.6","6","139.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","2.2",",6,07,","","","0",",,6,30,+","26.7",",,6,17,","35.6",",6,11,","","","21.7",",6","78.7",",,,6","0",",,,6","22.27",",6","29.93",",,,6","14.61",",,,6"
"USC00125435","1894-07","39.61667","-85.33333","320.0","MAUZY, IN US","326.3","6","154.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,08,","","","","","6.4",",,6,19,","35.6",",6,18,","1.4","6","1.4",",6","6.9",",,,6","","","23.28",",6","31.05",",,,6","15.50",",,,6"
"USC00125435","1894-08","39.61667","-85.33333","320.0","MAUZY, IN US","471.3","6","145.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.0",",6,04,","","","0",",,6,31,+","6.4",",,6,11,","36.7",",6,09,","6.2","6","4.8",",6","14.3",",,,6","0",",,,6","22.86",",6","30.84",",,,6","14.87",",,,6"
"USC00125435","1894-09","39.61667","-85.33333","320.0","MAUZY, IN US","562.0","6","90.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","1.7",",6,25,","","","","","46.7",",,6,13,","34.4",",6,02,","44.8","6","38.6",",6","120.2",",,,6","","","20.07",",6","26.37",",,,6","13.77",",,,6"
"USC00125435","1894-10","39.61667","-85.33333","320.0","MAUZY, IN US","564.3","6","2.3","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.7","1,6,15,+","","","0",",,6,31,+","26.7",",,6,03,","27.2","1,6,02,","253.1","6","208.3","1,6","51.5",",,,6","0",",,,6","11.47","1,6","17.40","1,,,6","5.53","1,,,6"
"USC00125435","1894-11","39.61667","-85.33333","320.0","MAUZY, IN US","564.3","6","0.0","1,6","15",",6","8",",6","0",",6","","","4",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","","","-9.4","1,6,29,+","","","33",",,6,09,","9.4",",,6,02,","18.9",",6,02,","708.3","6","455.2",",6","44.8",",,,6","108",",,,6","2.60","1,6","7.32",",,,6","-2.12","1,,,6"
"USC00125435","1894-12","39.61667","-85.33333","320.0","MAUZY, IN US","564.3","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","2",",6","23",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,29,+","","","76",",,6,27,+","21.3",",,6,01,","18.9",",6,09,","1242.7","6","534.4",",6","86.2",",,,6","203",",,,6","1.10",",6","5.71",",,,6","-3.52",",,,6"
"USC00125435","1895-01","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","8",",6","7",",6","30",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,12,","","","114",",,6,13,","23.6",",,6,06,","10.6",",6,21,","1982.0","6","739.3",",6","114.6",",,,6","573",",,,6","-5.52",",6","-0.19",",,,6","-10.84",",,,6"
"USC00125435","1895-02","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","11",",6","26",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,08,","","","38",",,6,06,","3.8",",,6,28,+","17.2",",6,28,","2712.1","6","730.1",",6","15.5",",,,6","100",",,,6","-7.74",",6","-2.33",",,,6","-13.16",",,,6"
"USC00125435","1895-03","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","","","-10.0",",6,15,","","","38",",,6,20,","12.7",",,6,01,","25.6",",6,29,","3193.7","6","481.6",",6","39.8",",,,6","85",",,,6","2.80",",6","8.31",",,,6","-2.72",",,,6"
"USC00125435","1895-04","39.61667","-85.33333","320.0","MAUZY, IN US","3.0","6","3.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,03,","","","0",",T,6,14,+","5.8",",,6,08,","28.3",",6,30,","3407.3","6","213.6",",6","31.2",",,,6","0",",T,,6","11.31",",6","17.88",",,,6","4.75",",,,6"
"USC00125435","1895-05","39.61667","-85.33333","320.0","MAUZY, IN US","67.3","6","64.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","3",",6","","","","","-0.6",",6,14,","","","0",",,6,31,+","12.7",",,6,13,","34.4",",6,31,+","3529.2","6","121.9",",6","20.1",",,,6","0",",,,6","16.48",",6","23.80",",,,6","9.15",",,,6"
"USC00125435","1895-06","39.61667","-85.33333","320.0","MAUZY, IN US","204.4","6","137.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","7.2",",6,08,","","","0",",,6,30,+","37.1",",,6,20,","37.2",",6,03,","3531.4","6","2.2",",6","96.0",",,,6","0",",,,6","22.83",",6","30.11",",,,6","15.55",",,,6"
"USC00125435","1895-07","39.61667","-85.33333","320.0","MAUZY, IN US","349.2","6","144.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","8.9",",,6,21,","36.1",",6,19,","4.2","6","4.2",",6","8.9",",,,6","0",",,,6","22.87",",6","29.91",",,,6","15.83",",,,6"
"USC00125435","1895-08","39.61667","-85.33333","320.0","MAUZY, IN US","508.1","6","158.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.7",",6,21,+","","","0",",,6,31,+","11.4",",,6,30,","36.7",",6,16,","5.9","6","1.7",",6","30.7",",,,6","0",",,,6","23.40",",6","31.41",",,,6","15.40",",,,6"
"USC00125435","1895-09","39.61667","-85.33333","320.0","MAUZY, IN US","611.8","6","103.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","7",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","32.5",",,6,04,","32.8",",6,22,+","45.6","6","39.7",",6","51.3",",,,6","0",",,,6","20.47",",6","27.12",",,,6","13.82",",,,6"
"USC00125435","1895-10","39.61667","-85.33333","320.0","MAUZY, IN US","611.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0","1,6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,30,","","","0","1,,6,31,+","6.6",",,6,07,","22.8",",6,06,","376.6","6","331.0",",6","16.0",",,,6","0","1,,,6","7.66",",6","14.78",",,,6","0.54",",,,6"
"USC00125435","1895-11","39.61667","-85.33333","320.0","MAUZY, IN US","611.8","6","0.0",",6","12",",6","7",",6","3",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,27,","","","25",",,6,26,","42.4",",,6,25,","24.4",",6,06,","794.9","6","418.3",",6","155.6",",,,6","25",",,,6","4.39",",6","9.73",",,,6","-0.95",",,,6"
"USC00125435","1895-12","39.61667","-85.33333","320.0","MAUZY, IN US","611.8","6","0.0",",6","13",",6","8",",6","1",",6","","","3",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","203",",,6,30,","29.2",",,6,26,","16.1",",6,24,","1350.0","6","555.1",",6","102.2",",,,6","375",",,,6","0.43",",6","4.56",",,,6","-3.71",",,,6"
"USC00125435","1896-01","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,04,","","","13",",,6,06,+","15.7",",,6,24,","11.1",",6,30,","1976.3","6","626.3",",6","37.9",",,,6","26",",,,6","-1.87",",6","1.96",",,,6","-5.70",",,,6"
"USC00125435","1896-02","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","4",",6","3",",6","24",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,20,","","","127",",,6,09,","13.7",",,6,13,","17.8",",6,27,","2529.1","6","552.8",",6","60.5",",,,6","300",",,,6","-0.73",",6","3.54",",,,6","-5.00",",,,6"
"USC00125435","1896-03","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","7",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,13,","","","140",",,6,19,","17.3",",,6,07,","18.9",",6,31,","3075.5","6","546.4",",6","80.2",",,,6","530",",,,6","0.71",",6","5.74",",,,6","-4.32",",,,6"
"USC00125435","1896-04","39.61667","-85.33333","320.0","MAUZY, IN US","38.7","6","38.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,04,","","","0",",T,6,07,+","10.2",",,6,21,","30.6",",6,16,","3227.4","6","151.9",",6","26.0",",,,6","0",",T,,6","14.56",",6","20.90",",,,6","8.22",",,,6"
"USC00125435","1896-05","39.61667","-85.33333","320.0","MAUZY, IN US","104.9","6","66.2",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,03,","","","0",",,6,31,+","32.8",",,6,26,","32.8",",6,10,","3232.2","6","4.8",",6","89.5",",,,6","0",",,,6","20.31",",6","27.19",",,,6","13.44",",,,6"
"USC00125435","1896-06","39.61667","-85.33333","320.0","MAUZY, IN US","205.9","6","101.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,02,","","","0",",,6,30,+","35.6",",,6,08,","33.3",",6,06,","3238.0","6","5.8",",6","108.1",",,,6","0",",,,6","21.51",",6","27.81",",,,6","15.20",",,,6"
"USC00125435","1896-07","39.61667","-85.33333","320.0","MAUZY, IN US","361.5","6","155.6",",6","14",",6","10",",6","2",",6","","","0","1,6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,17,","","","0","1,,6,31,+","50.8",",,6,20,","33.3",",6,30,+","3.3","6","3.3",",6","195.3",",,,6","0","1,,,6","23.24",",6","29.24",",,,6","17.25",",,,6"
"USC00125435","1896-08","39.61667","-85.33333","320.0","MAUZY, IN US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,07,","","","","","","","118.8",",,,6","0",",,,6","","","","","",""
"USC00125435","1896-09","39.61667","-85.33333","320.0","MAUZY, IN US","","","42.3",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,23,","","","0",",,6,30,+","22.9",",,6,30,","31.7",",6,12,","","","92.3",",6","125.6",",,,6","0",",,,6","16.67",",6","22.35",",,,6","10.98",",,,6"
"USC00125435","1896-10","39.61667","-85.33333","320.0","MAUZY, IN US","","","0.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,19,","","","0",",T,6,18,","11.9",",,6,06,","24.4",",6,29,","","","271.4",",6","25.4",",,,6","0",",T,,6","9.60",",6","15.69",",,,6","3.52",",,,6"
"USC00125435","1896-11","39.61667","-85.33333","320.0","MAUZY, IN US","","","0.0","4,6","11",",6","6",",6","1",",6","","","0",",6","0","2,6","15","2,6","2","2,6","1","2,6","0","2,6","","","","","-13.3","2,6,30,","","","0",",T,6,20,+","25.4",",,6,21,","21.1","2,6,02,","","","326.2","2,6","106.6",",,,6","0",",T,,6","6.00","4,6","11.03","2,,,6","0.97","2,,,6"
"USC00125435","1896-12","39.61667","-85.33333","320.0","MAUZY, IN US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","3",",,6,22,","17.5",",,6,08,","14.4",",6,12,","","","539.4",",6","36.4",",,,6","3",",,,6","0.93",",6","4.90",",,,6","-3.03",",,,6"
"USC00125435","1897-01","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","7",",6","7",",6","27",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,25,","","","76",",,6,20,","15.2",",,6,01,","15.6",",6,03,+","","","694.3",",6","82.2",",,,6","322",",,,6","-4.06",",6","0.24",",,,6","-8.37",",,,6"
"USC00125435","1897-02","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","51",",,6,08,+","13.5",",,6,21,+","13.3",",6,17,","","","513.8",",6","60.6",",,,6","127",",,,6","-0.02",",6","3.94",",,,6","-3.97",",,,6"
"USC00125435","1897-03","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,15,","","","25",",,6,24,","76.2",",,6,05,","19.4",",6,22,","","","393.0",",6","176.1",",,,6","25",",,,6","5.65",",6","10.69",",,,6","0.62",",,,6"
"USC00125435","1897-04","39.61667","-85.33333","320.0","MAUZY, IN US","3.9","6","3.9",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,20,","","","64",",,6,09,","29.2",",,6,25,","26.7",",6,28,+","","","255.2",",6","130.8",",,,6","64",",,,6","9.96",",6","15.38",",,,6","4.53",",,,6"
"USC00125435","1897-05","39.61667","-85.33333","320.0","MAUZY, IN US","12.3","6","8.4",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,02,","","","64",",,6,02,","17.8",",,6,10,","28.9",",6,08,","","","144.1",",6","85.3",",,,6","64",",,,6","13.95",",6","20.51",",,,6","7.40",",,,6"
"USC00125435","1897-06","39.61667","-85.33333","320.0","MAUZY, IN US","105.9","6","93.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,10,","","","0",",,6,30,+","26.7",",,6,17,","32.8",",6,30,+","","","29.2",",6","87.9",",,,6","0",",,,6","20.48",",6","27.13",",,,6","13.83",",,,6"
"USC00125435","1897-07","39.61667","-85.33333","320.0","MAUZY, IN US","289.2","6","183.3",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.7",",6,13,","","","0",",,6,31,+","26.4",",,6,10,","35.6",",6,09,+","2.5","6","2.5",",6","121.0",",,,6","0",",,,6","24.17",",6","29.90",",,,6","18.43",",,,6"
"USC00125435","1897-08","39.61667","-85.33333","320.0","MAUZY, IN US","373.7","6","84.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,31,+","","","0",",,6,31,+","25.4",",,6,24,","34.4",",6,03,+","13.4","6","10.9",",6","61.0",",,,6","0",",,,6","20.71",",6","27.45",",,,6","13.96",",,,6"
"USC00125435","1897-09","39.61667","-85.33333","320.0","MAUZY, IN US","446.4","6","72.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","-1.1",",6,21,","","","0",",,6,30,+","14.2",",,6,01,","33.9",",6,15,","62.0","6","48.6",",6","20.3",",,,6","0",",,,6","19.14",",6","27.47",",,,6","10.80",",,,6"
"USC00125435","1897-10","39.61667","-85.33333","320.0","MAUZY, IN US","457.5","6","11.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,30,","","","0",",,6,31,+","15.2",",,6,12,","30.0",",6,01,","192.6","6","130.6",",6","24.9",",,,6","0",",,,6","14.48",",6","21.67",",,,6","7.28",",,,6"
"USC00125435","1897-11","39.61667","-85.33333","320.0","MAUZY, IN US","457.5","6","0.0",",6","12",",6","10",",6","5",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","0",",T,6,29,+","47.8",",,6,08,","17.2",",6,21,+","585.8","6","393.2",",6","235.0",",,,6","0",",T,,6","5.23",",6","10.10",",,,6","0.35",",,,6"
"USC00125435","1897-12","39.61667","-85.33333","320.0","MAUZY, IN US","457.5","6","0.0","1,6","14",",6","7",",6","1",",6","","","1",",6","0","1,6","25","1,6","9",",6","0",",6","0",",6","","","","","-15.0","1,6,24,","","","203",",,6,31,","30.0",",,6,17,","17.8",",6,10,","1138.5","6","552.7",",6","97.6",",,,6","235",",,,6","-0.24","1,6","3.06",",,,6","-3.54","1,,,6"
"USC00125435","1898-01","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","25",",,6,01,","29.7",",,6,20,","17.2",",6,12,","1710.8","6","572.3",",6","144.8",",,,6","74",",,,6","-0.13",",6","4.12",",,,6","-4.37",",,,6"
"USC00125435","1898-02","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","1",",6","23",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","51",",,6,21,","10.9",",,6,20,","18.9",",6,10,","2235.1","6","524.3",",6","45.7",",,,6","160",",,,6","-0.39",",6","4.23",",,,6","-5.01",",,,6"
"USC00125435","1898-03","39.61667","-85.33333","320.0","MAUZY, IN US","0.0","6","0.0",",6","19",",6","18",",6","3",",6","","","4",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","","","-7.2",",6,03,","","","51",",,6,02,+","50.8",",,6,22,","23.9",",6,19,","2567.6","6","332.5",",6","271.2",",,,6","162",",,,6","7.61",",6","13.26",",,,6","1.95",",,,6"
"USC00125435","1898-04","39.61667","-85.33333","320.0","MAUZY, IN US","0.3","6","0.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,06,+","","","0",",T,6,04,","10.4",",,6,13,","25.0",",6,17,","2843.9","6","276.3",",6","33.6",",,,6","0",",T,,6","9.13",",6","15.56",",,,6","2.70",",,,6"
"USC00125435","1898-05","39.61667","-85.33333","320.0","MAUZY, IN US","30.6","6","30.3",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,06,","","","0",",,6,31,+","27.7",",,6,12,","30.0",",6,19,","2918.6","6","74.7",",6","82.5",",,,6","0",",,,6","16.90",",6","23.19",",,,6","10.61",",,,6"
"USC00125435","1898-06","39.61667","-85.33333","320.0","MAUZY, IN US","150.6","6","120.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,22,","","","0",",,6,30,+","26.7",",,6,13,","33.3",",6,07,","2920.3","6","1.7",",6","118.6",",,,6","0",",,,6","22.28",",6","29.47",",,,6","15.08",",,,6"
