"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054076","2005-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6","2,a","4","2,a","0","2,a","13.4","2,,a,10,","41.8","2,,,a"
"ASN00054076","2005-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2",",a","2",",a","0",",a","24.6",",,a,05,","30.8",",,,a"
"ASN00054076","2005-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","7",",a","0",",a","24.2",",,a,17,","81.0",",,,a"
"ASN00054076","2005-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","5",",a","0",",a","24.8",",,a,17,","55.4",",,,a"
"ASN00054076","2005-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","12","3,a","7","3,a","1","3,a","29.2","3,,a,01,","73.6","3,,,a"
"ASN00054076","2006-01","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","9",",a","5",",a","1",",a","26.8",",,a,13,","85.4",",,,a"
"ASN00054076","2007-03","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","10",",a","6",",a","0",",a","20.8",",,a,02,","67.2",",,,a"
"ASN00054076","2007-04","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","5",",a","1",",a","48.2",",,a,28,","65.6",",,,a"
"ASN00054076","2007-05","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","5","5,a","2","5,a","0","5,a","25.0","5,,a,19,","40.8","5,,,a"
"ASN00054076","2007-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","10",",a","9",",a","1",",a","30.6",",,a,26,","107.0",",,,a"
"ASN00054076","2007-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","5","2,a","1","2,a","0","2,a","5.2","2,,a,09,","12.0","2,,,a"
"ASN00054076","2007-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7","1,a","6","1,a","1","1,a","29.6","1,,a,20,","73.6","1,,,a"
"ASN00054076","2007-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","3",",a","2",",a","0",",a","3.6",",,a,27,","7.4",",,,a"
"ASN00054076","2007-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","11",",a","6",",a","0",",a","15.2",",,a,12,","45.6",",,,a"
"ASN00054076","2007-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","11","3,a","4","3,a","0","3,a","17.6","3,,a,03,","57.4","3,,,a"
"ASN00054076","2007-12","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","15","1,a","12","1,a","1","1,a","32.8","1,,a,01,","145.8","1,,,a"
"ASN00054076","2008-01","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","12",",a","8",",a","0",",a","18.2",",,a,07,","66.0",",,,a"
"ASN00054076","2008-02","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8","1,a","6","1,a","1","1,a","25.6","1,,a,04,","96.6","1,,,a"
"ASN00054076","2008-03","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2",",a","1",",a","0",",a","10.4",",,a,22,","11.6",",,,a"
"ASN00054076","2008-04","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","3",",a","0",",a","6.8",",,a,24,","15.8",",,,a"
"ASN00054076","2008-05","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4","1,a","2","1,a","0","1,a","8.8","1,,a,29,","19.2","1,,,a"
"ASN00054076","2008-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","4",",a","0",",a","15.0",",,a,03,","40.4",",,,a"
"ASN00054076","2008-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8","3,a","5","3,a","0","3,a","16.2","3,,a,08,","40.6","3,,,a"
"ASN00054076","2008-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4","3,a","3","3,a","0","3,a","24.2","3,,a,28,","35.4","3,,,a"
"ASN00054076","2008-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6","2,a","4","2,a","0","2,a","16.6","2,,a,15,","40.2","2,,,a"
"ASN00054076","2008-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","10",",a","5",",a","0",",a","22.0",",,a,07,","58.2",",,,a"
"ASN00054076","2008-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","15","2,a","10","2,a","4","2,a","60.2","2,,a,03,","225.4","2,,,a"
"ASN00054076","2008-12","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","10",",a","9",",a","2",",a","44.0",",,a,28,","139.8",",,,a"
"ASN00054076","2009-01","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","4",",a","0",",a","11.0",",,a,09,","43.2",",,,a"
"ASN00054076","2009-02","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","11",",a","9",",a","0",",a","22.4",",,a,15,","111.4",",,,a"
"ASN00054076","2009-03","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","3",",a","1",",a","32.0",",,a,17,","42.2",",,,a"
"ASN00054076","2009-04","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","9",",a","6",",a","0",",a","18.0",",,a,05,","58.8",",,,a"
"ASN00054076","2009-05","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7","1,a","3","1,a","1","1,a","49.8","1,,a,22,","62.4","1,,,a"
"ASN00054076","2009-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","10","1,a","4","1,a","0","1,a","15.2","1,,a,22,","41.8","1,,,a"
"ASN00054076","2009-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","5",",a","2",",a","0",",a","12.6",",,a,14,","27.8",",,,a"
"ASN00054076","2009-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","1",",a","1",",a","0",",a","8.2",",,a,30,","8.4",",,,a"
"ASN00054076","2009-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","3",",a","1",",a","27.6",",,a,30,","64.8",",,,a"
"ASN00054076","2009-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7",",a","2",",a","0",",a","11.4",",,a,07,","28.4",",,,a"
"ASN00054076","2009-12","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","14",",a","11",",a","1",",a","39.2",",,a,29,","123.2",",,,a"
"ASN00054076","2010-01","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","6",",a","3",",a","38.4",",,a,29,","138.4",",,,a"
"ASN00054076","2010-02","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","5",",a","3",",a","0",",a","10.6",",,a,16,","19.2",",,,a"
"ASN00054076","2010-03","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","10",",a","6",",a","1",",a","26.8",",,a,01,","90.6",",,,a"
"ASN00054076","2010-04","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","3",",a","1",",a","0",",a","7.2",",,a,01,","11.6",",,,a"
"ASN00054076","2010-05","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","11",",a","7",",a","0",",a","21.2",",,a,30,","105.8",",,,a"
"ASN00054076","2010-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","4",",a","0",",a","25.2",",,a,03,","65.4",",,,a"
"ASN00054076","2010-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","12","1,a","8","1,a","1","1,a","35.4","1,,a,31,","111.6","1,,,a"
"ASN00054076","2010-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","12","2,a","7","2,a","0","2,a","23.4","2,,a,11,","83.2","2,,,a"
"ASN00054076","2010-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","11",",a","9",",a","2",",a","73.2",",,a,10,","163.6",",,,a"
"ASN00054076","2010-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","11","1,a","5","1,a","1","1,a","66.4","1,,a,16,","122.0","1,,,a"
"ASN00054076","2010-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","12",",a","8",",a","0",",a","19.4",",,a,17,","66.8",",,,a"
"ASN00054076","2010-12","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","13","1,a","9","1,a","0","1,a","21.8","1,,a,11,","92.6","1,,,a"
"ASN00054076","2011-01","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","3",",a","3",",a","2",",a","43.8",",,a,06,","89.0",",,,a"
"ASN00054076","2011-02","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00054076","2011-03","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,31,","0.6","2,,,a"
"ASN00054076","2011-04","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7","1,a","7","1,a","2","1,a","42.8","1,,a,02,","122.6","1,,,a"
"ASN00054076","2011-05","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","6",",a","1",",a","43.2",",,a,23,","90.8",",,,a"
"ASN00054076","2011-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","4",",a","0",",a","11.4",",,a,13,","44.4",",,,a"
"ASN00054076","2011-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","3","2,a","0","2,a","0","2,a","2.2","2,,a,05,","5.2","2,,,a"
"ASN00054076","2011-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","5",",a","1",",a","34.6",",,a,29,","82.4",",,,a"
"ASN00054076","2011-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8","5,a","5","5,a","0","5,a","23.0","5,,a,15,","64.6","5,,,a"
"ASN00054076","2012-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7",",a","6",",a","0",",a","18.6",",,a,12,","70.0",",,,a"
"ASN00054076","2012-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","1",",a","0",",a","0",",a","0.6",",,a,24,","1.2",",,,a"
"ASN00054076","2012-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","4",",a","0",",a","11.2",",,a,30,","35.8",",,,a"
"ASN00054076","2012-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","3",",a","2",",a","1",",a","38.4",",,a,12,","42.2",",,,a"
"ASN00054076","2012-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","7",",a","0",",a","24.0",",,a,27,","88.0",",,,a"
"ASN00054076","2013-03","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","4",",a","0",",a","11.6",",,a,02,","40.6",",,,a"
"ASN00054076","2013-04","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2","3,a","2","3,a","1","3,a","27.8","3,,a,01,","34.4","3,,,a"
"ASN00054076","2013-05","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","3",",a","0",",a","14.6",",,a,23,","27.6",",,,a"
"ASN00054076","2013-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","11",",a","8",",a","2",",a","34.8",",,a,13,","118.8",",,,a"
"ASN00054076","2013-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","2",",a","0",",a","19.4",",,a,20,","36.4",",,,a"
"ASN00054076","2013-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2",",a","1",",a","0",",a","11.0",",,a,18,","13.0",",,,a"
"ASN00054076","2013-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","3",",a","1",",a","1",",a","31.4",",,a,17,","33.6",",,,a"
"ASN00054076","2013-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7",",a","5",",a","0",",a","11.0",",,a,19,","38.6",",,,a"
"ASN00054076","2013-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7",",a","6",",a","0",",a","24.0",",,a,30,","75.0",",,,a"
"ASN00054076","2013-12","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2","2,a","1","2,a","0","2,a","24.0","2,,a,17,","26.2","2,,,a"
"ASN00054076","2014-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","6",",a","0",",a","10.2",",,a,03,","47.0",",,,a"
"ASN00054076","2014-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","5",",a","2",",a","0",",a","8.2",",,a,16,","13.8",",,,a"
"ASN00054076","2014-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","6",",a","0",",a","22.2",",,a,17,","65.2",",,,a"
"ASN00054076","2014-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","3",",a","3",",a","0",",a","17.0",",,a,26,","43.8",",,,a"
"ASN00054076","2014-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","3",",a","2",",a","0",",a","13.0",",,a,14,","17.8",",,,a"
"ASN00054076","2014-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7",",a","6",",a","0",",a","24.4",",,a,01,","59.6",",,,a"
"ASN00054076","2014-12","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","17",",a","10",",a","0",",a","24.8",",,a,11,","138.6",",,,a"
"ASN00054076","2015-01","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","10",",a","9",",a","1",",a","51.2",",,a,28,","107.6",",,,a"
"ASN00054076","2015-02","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7",",a","4",",a","0",",a","21.0",",,a,21,","55.8",",,,a"
"ASN00054076","2015-03","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","6",",a","2",",a","42.2",",,a,18,","118.4",",,,a"
"ASN00054076","2015-04","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7",",a","5",",a","2",",a","95.2",",,a,05,","183.0",",,,a"
"ASN00054076","2015-05","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","5",",a","0",",a","9.6",",,a,22,","34.0",",,,a"
"ASN00054076","2015-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","3",",a","3",",a","0",",a","24.0",",,a,17,","39.6",",,,a"
"ASN00054076","2015-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","11",",a","7",",a","1",",a","35.0",",,a,25,","81.4",",,,a"
"ASN00054076","2015-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","3",",a","1",",a","45.6",",,a,24,","56.4",",,,a"
"ASN00054076","2015-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","4",",a","0",",a","7.2",",,a,27,","26.4",",,,a"
"ASN00054076","2015-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","4",",a","1",",a","29.4",",,a,30,","62.2",",,,a"
"ASN00054076","2015-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","9",",a","6",",a","2",",a","43.6",",,a,05,","118.0",",,,a"
"ASN00054076","2015-12","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","12",",a","10",",a","4",",a","41.8",",,a,27,","210.0",",,,a"
"ASN00054076","2016-01","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","13",",a","9",",a","3",",a","37.4",",,a,06,","172.2",",,,a"
"ASN00054076","2016-02","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2",",a","1",",a","0",",a","4.0",",,a,04,","5.0",",,,a"
"ASN00054076","2016-03","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","3",",a","0",",a","7.4",",,a,19,","17.0",",,,a"
"ASN00054076","2016-04","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","1",",a","0",",a","13.6",",,a,11,","18.0",",,,a"
"ASN00054076","2016-05","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","2",",a","0",",a","24.8",",,a,27,","45.2",",,,a"
"ASN00054076","2016-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","14",",a","10",",a","2",",a","42.6",",,a,20,","161.2",",,,a"
"ASN00054076","2016-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","5",",a","1",",a","49.6",",,a,05,","75.0",",,,a"
"ASN00054076","2016-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","10",",a","7",",a","1",",a","35.2",",,a,24,","105.6",",,,a"
"ASN00054076","2016-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","16",",a","12",",a","1",",a","31.2",",,a,03,","175.6",",,,a"
"ASN00054076","2016-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","6",",a","1",",a","27.0",",,a,23,","114.0",",,,a"
"ASN00054076","2016-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","4",",a","0",",a","23.4",",,a,13,","49.6",",,,a"
"ASN00054076","2016-12","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","13",",a","9",",a","2",",a","27.0",",,a,25,+","123.2",",,,a"
"ASN00054076","2017-01","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","11",",a","11",",a","4",",a","53.4",",,a,02,","210.4",",,,a"
"ASN00054076","2017-02","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","5",",a","0",",a","22.6",",,a,19,","63.8",",,,a"
"ASN00054076","2017-03","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","14",",a","11",",a","3",",a","81.8",",,a,19,","253.6",",,,a"
"ASN00054076","2017-04","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2",",a","2",",a","1",",a","35.2",",,a,26,","57.8",",,,a"
"ASN00054076","2017-05","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","10",",a","6",",a","0",",a","13.2",",,a,20,","56.0",",,,a"
"ASN00054076","2017-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","5",",a","1",",a","26.8",",,a,30,","64.6",",,,a"
"ASN00054076","2017-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","1",",a","0",",a","21.0",",,a,16,","26.8",",,,a"
"ASN00054076","2017-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","1",",a","1",",a","0",",a","14.6",",,a,04,","14.8",",,,a"
"ASN00054076","2017-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","10.8",",,,a"
"ASN00054076","2017-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","15",",a","9",",a","3",",a","49.4",",,a,12,","176.6",",,,a"
"ASN00054076","2017-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","7",",a","0",",a","23.6",",,a,19,","79.4",",,,a"
"ASN00054076","2017-12","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","9",",a","4",",a","2",",a","69.6",",,a,26,","131.6",",,,a"
"ASN00054076","2018-01","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","3",",a","0",",a","15.6",",,a,11,","39.4",",,,a"
"ASN00054076","2018-02","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","9",",a","5",",a","1",",a","37.8",",,a,26,","102.6",",,,a"
"ASN00054076","2018-03","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","5",",a","3",",a","0",",a","9.6",",,a,04,","22.8",",,,a"
"ASN00054076","2018-04","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","3",",a","0",",a","10.0",",,a,23,","24.6",",,,a"
"ASN00054076","2018-05","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2",",a","1",",a","0",",a","3.2",",,a,09,","5.6",",,,a"
"ASN00054076","2018-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","4",",a","1",",a","0",",a","3.2",",,a,10,","6.8",",,,a"
"ASN00054076","2018-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","5",",a","4",",a","1",",a","59.8",",,a,02,","79.0",",,,a"
"ASN00054076","2018-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7",",a","2",",a","0",",a","7.4",",,a,07,","16.6",",,,a"
"ASN00054076","2018-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","7",",a","5",",a","0",",a","18.4",",,a,27,","57.8",",,,a"
"ASN00054076","2018-10","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","10",",a","3",",a","0",",a","8.8",",,a,12,","26.4",",,,a"
"ASN00054076","2018-11","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","4",",a","2",",a","45.0",",,a,22,","85.2",",,,a"
"ASN00054076","2018-12","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","5",",a","3",",a","1",",a","27.8",",,a,14,","42.8",",,,a"
"ASN00054076","2019-01","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","8",",a","5",",a","1",",a","38.4",",,a,21,","74.4",",,,a"
"ASN00054076","2019-02","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","1",",a","1",",a","0",",a","8.8",",,a,10,","9.2",",,,a"
"ASN00054076","2019-03","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","11",",a","6",",a","0",",a","18.4",",,a,31,","66.0",",,,a"
"ASN00054076","2019-04","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2",",a","0",",a","0",",a","1.2",",,a,18,","2.0",",,,a"
"ASN00054076","2019-05","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2",",a","2",",a","0",",a","11.8",",,a,04,","15.2",",,,a"
"ASN00054076","2019-06","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","6",",a","4",",a","0",",a","10.2",",,a,06,","23.2",",,,a"
"ASN00054076","2019-07","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","3",",a","1",",a","0",",a","6.0",",,a,09,","9.2",",,,a"
"ASN00054076","2019-08","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2",",a","1",",a","0",",a","5.6",",,a,08,","7.8",",,,a"
"ASN00054076","2019-09","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","2",",a","1",",a","0",",a","4.0",",,a,27,","5.8",",,,a"
