"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHG0002","2020-08","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","22","1,N","16","1,N","4","1,N","","","","","","","","","47.0","1,,N,13,","245.0","1,,,N","",""
"US1VAHG0002","2020-09","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","5",",N","2",",N","","","","","","","","","51.8",",,N,30,","103.8",",,,N","",""
"US1VAHG0002","2020-10","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,12,","75.3",",,,N","",""
"US1VAHG0002","2020-11","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","4",",N","2",",N","","","","","","","","","34.3",",,N,12,","76.0",",,,N","",""
"US1VAHG0002","2020-12","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","7",",N","1",",N","","","4","2,N","","","102","2,,N,17,","30.7",",,N,25,","108.2",",,,N","190","2,,,N"
"US1VAHG0002","2021-01","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","11",",N","4",",N","0",",N","","","2","2,N","","","127","2,,N,31,","23.1",",,N,02,","69.3",",,,N","196","2,,,N"
"US1VAHG0002","2021-02","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","15",",N","11",",N","0",",N","28",",N","5","1,N","178",",,N,12,","114","1,,N,12,","15.5",",,N,18,","107.9",",,,N","358","1,,,N"
"US1VAHG0002","2021-03","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,01,","99.4",",,,N","",""
"US1VAHG0002","2021-04","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,11,","117.0",",,,N","",""
"US1VAHG0002","2021-05","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","13",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,29,","67.6",",,,N","",""
"US1VAHG0002","2021-06","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","14",",N","7",",N","2",",N","","","","","","","","","52.6",",,N,08,","154.1",",,,N","",""
"US1VAHG0002","2021-07","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","10",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,02,","37.5",",,,N","",""
"US1VAHG0002","2021-08","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","17","2,N","8","2,N","1","2,N","","","","","","","","","34.0","2,,N,18,","106.2",",a,,N","",""
"US1VAHG0002","2021-09","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","14",",N","7",",N","4",",N","","","","","","","","","62.2",",,N,23,","245.5",",,,N","",""
"US1VAHG0002","2021-10","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","15",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,30,","81.4",",,,N","",""
"US1VAHG0002","2021-11","38.3284053951502","-79.6370863169432","742.2","MONTEREY 6.5 SSW, VA US","7","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,27,+","19.4",",a,,N","",""
