"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053604","1978-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-6.7","1,C,17,","","","0",",,C,30,+","26.7",",,C,22,","22.8",",C,03,+","733.3","C","303.3",",C","68.1",",,,C","0",",,,C","8.00","1,C","14.23",",,,C","1.78","1,,,C"
"CA003053604","1978-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,31,","","","279",",,C,29,","27.9",",,C,29,","20.0",",C,06,","1206.0","C","472.7",",C","43.4",",,,C","419",",,,C","3.09",",C","10.83",",,,C","-4.65",",,,C"
"CA003053604","1978-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","20","1,C","0","1,C","0","1,C","-33.9",",C,20,","","","102",",,C,09,+","10.2",",,C,09,+","11.7","1,C,02,","1991.0","C","785.0","1,C","31.4",",,,C","304",",,,C","-9.04","1,C","-2.00","1,,,C","-16.09",",,,C"
"CA003053604","1978-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","","","75",",,C,20,","7.5",",,C,20,","2.0",",C,03,","2983.6","C","992.6",",C","43.1",",,,C","431",",,,C","-13.69",",C","-7.87",",,,C","-19.50",",,,C"
"CA003053604","1979-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,04,","","","35",",,C,10,","3.5",",,C,10,","-0.5",",C,20,+","4127.7","C","1144.1",",C","14.0",",,,C","140",",,,C","-18.57",",C","-9.79",",,,C","-27.35",",,,C"
"CA003053604","1979-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","22","1,C","0","1,C","0","1,C","-38.5",",C,15,","","","250",",,C,12,","25.0",",,C,12,","5.0","1,C,25,","4930.9","C","803.2","1,C","85.0",",,,C","850",",,,C","-11.69","1,C","-3.85","1,,,C","-19.54",",,,C"
"CA003053604","1979-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-27.5",",C,28,","","","120",",,C,30,","12.0",",,C,30,","12.0",",C,23,","5621.2","C","690.3",",C","38.9",",,,C","385",",,,C","-3.94",",C","3.65",",,,C","-11.52",",,,C"
"CA003053604","1979-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-25.5",",C,01,","","","150",",,C,16,","15.0",",,C,16,","15.0",",C,28,+","6196.4","C","575.2",",C","48.0",",,,C","480",",,,C","-0.84",",C","5.92",",,,C","-7.60",",,,C"
"CA003053604","1979-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.0",",C,19,","","","16",",,C,18,","2.4",",,C,26,","23.5",",C,23,","6630.7","C","434.3",",C","12.7",",,,C","36",",,,C","4.32",",C","11.44",",,,C","-2.79",",,,C"
"CA003053604","1979-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.5",",C,08,+","","","0",",,C,30,+","6.4",",,C,19,","28.0",",C,29,","6897.9","C","267.2",",C","17.1",",,,C","0",",,,C","9.43",",C","17.48",",,,C","1.37",",,,C"
"CA003053604","1979-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.5",",C,27,","","","0",",,C,31,+","11.6",",,C,06,","31.0",",C,20,+","178.8","C","178.8",",C","30.8",",,,C","0",",,,C","12.65",",C","21.73",",,,C","3.58",",,,C"
"CA003053604","1979-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.8","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,10,+","","","0",",,C,31,+","10.6",",,C,23,","27.0",",C,17,+","343.4","C","164.6",",C","64.6",",,,C","0",",,,C","13.02",",C","21.50",",,,C","4.55",",,,C"
"CA003053604","1979-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.8","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","-3.5","1,C,17,","","","0",",,C,30,+","3.1",",,C,19,","25.0",",C,18,+","590.8","C","247.4",",C","13.0",",,,C","0",",,,C","9.85","1,C","17.98",",,,C","1.72","1,,,C"
"CA003053604","1979-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.8","C","0.0","1,C","11",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1","1,C","1","1,C","0","1,C","-10.0",",C,21,","","","25",",,C,19,","3.2",",,C,14,","22.5","1,C,10,","1019.5","C","428.7","1,C","15.1",",,,C","27",",,,C","4.07","1,C","10.82","1,,,C","-2.68",",,,C"
"CA003053604","1979-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-28.0",",C,28,","","","14",",,C,03,","1.4",",,C,03,","11.0",",C,13,","1721.2","C","701.7",",C","2.9",",,,C","29",",,,C","-5.06",",C","2.33",",,,C","-12.45",",,,C"
"CA003053604","1979-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","2.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-34.0",",C,15,","","","250",",,C,14,","25.0",",,C,14,","7.0",",C,08,","2480.5","C","759.3",",C","75.1",",,,C","746",",,,C","-6.16",",C","-0.68",",,,C","-11.65",",,,C"
"CA003053604","1980-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,29,","","","70",",,C,12,","7.0",",,C,12,","6.5",",C,23,","3513.6","C","1033.1",",C","17.5",",,,C","165",",,,C","-14.99",",C","-7.89",",,,C","-22.10",",,,C"
"CA003053604","1980-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-26.0",",C,15,","","","100",",,C,11,","10.0",",,C,11,","8.5",",C,27,","4239.3","C","725.7",",C","52.0",",,,C","520",",,,C","-6.69",",C","-0.03",",,,C","-13.34",",,,C"
"CA003053604","1980-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,05,","","","210",",,C,14,","21.0",",,C,14,","7.5",",C,22,","4981.1","C","741.8",",C","96.5",",,,C","965",",,,C","-5.60",",C","0.73",",,,C","-11.92",",,,C"
"CA003053604","1980-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-24.0",",C,01,","","","60",",,C,09,","6.0",",,C,09,","21.0",",C,28,","5438.3","C","457.2",",C","15.0",",,,C","150",",,,C","3.09",",C","10.93",",,,C","-4.75",",,,C"
"CA003053604","1980-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","19",",C","7",",C","1",",C","","","1",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-6.0","1,C,11,+","","","130",",,C,02,","26.0",",,C,02,","24.5",",C,16,","","","276.2",",C","72.4",",,,C","130",",,,C","8.84","1,C","16.53",",,,C","1.14","1,,,C"
"CA003053604","1980-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","17",",C","0",",C","-1.5","1,C,01,","","","0",",,C,31,+","7.6",",,C,28,","29.0",",C,22,","176.5","C","176.5",",C","28.8",",,,C","0",",,,C","12.46","1,C","21.18",",,,C","3.75","1,,,C"
"CA003053604","1980-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,30,","","","0",",,C,31,+","15.0",",,C,05,","23.5",",C,01,","466.1","C","289.6",",C","86.4",",,,C","0",",,,C","8.99",",C","16.05",",,,C","1.94",",,,C"
"CA003053604","1980-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","9",",C","2",",C","0",",C","26",",C","2","1,C","4","1,C","0","1,C","-10.5",",C,23,","200",",,C,21,","220",",,C,21,","22.0",",,C,21,","23.0","1,C,07,+","","","423.0","1,C","34.4",",,,C","300",",,,C","4.21","1,C","11.78","1,,,C","-3.37",",,,C"
"CA003053604","1980-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","10",",C","8",",C","1",",C","13",",C","6",",C","6","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-22.0","1,C,23,","400",",,C,21,","300",",,C,21,","30.0",",,C,21,","15.5","1,C,05,","","","632.7","1,C","97.7",",,,C","825",",,,C","-3.48","1,C","2.69","1,,,C","-9.66","1,,,C"
"CA003053604","1980-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","15",",C","8",",C","1",",C","31",",C","7",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-35.0",",C,06,","770",",,C,04,","350",",,C,03,","35.0",",,C,03,","12.0",",C,15,+","","","858.3",",C","127.2",",,,C","1060",",,,C","-9.35",",C","-4.19",",,,C","-14.52",",,,C"
"CA003053604","1981-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","8","1,C","30","1,C","11",",C","0",",C","0",",C","-23.0","1,C,18,+","300",",,C,06,","40",",,C,24,","4.0",",,C,24,","9.5",",C,22,+","","","738.0",",C","7.5",",,,C","75",",,,C","-6.29","1,C","1.65",",,,C","-14.23","1,,,C"
"CA003053604","1981-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","8","2,C","0","2,C","0","2,C","-35.0",",C,10,","380",",,C,20,+","60",",,C,16,","6.6",",,C,16,","7.0","2,C,14,","","","623.2","2,C","24.9",",,,C","230",",,,C","-5.73","2,C","0.42","2,,,C","-11.89",",,,C"
"CA003053604","1981-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-19.5",",C,01,","360",",,C,06,","60",",,C,05,","6.0",",,C,05,","11.0",",C,11,+","","","616.8",",C","17.5",",,,C","175",",,,C","-1.56",",C","5.68",",,,C","-8.81",",,,C"
"CA003053604","1981-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","16",",C","3",",C","0","2,C","24","2,C","2",",C","0",",C","0",",C","-12.5","2,C,13,+","130",",,C,06,+","70",",,C,05,","7.0",",,C,05,","19.0",",C,30,","","","474.8",",C","34.5",",,,C","200",",,,C","1.42","2,C","7.47",",,,C","-4.63","2,,,C"
"CA003053604","1981-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","350",",,C,04,","38.3",",,C,04,","21.0",",C,30,","","","385.1",",C","176.7",",,,C","620",",,,C","5.91",",C","12.10",",,,C","-0.27",",,,C"
"CA003053604","1981-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,13,","23.5",",C,25,","","","321.7",",C","106.9",",,,C","0",",,,C","7.61",",C","14.25",",,,C","0.97",",,,C"
"CA003053604","1981-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,13,","25.5",",C,03,","217.8","C","217.8",",C","84.6",",,,C","0",",,,C","11.31",",C","18.37",",,,C","4.24",",,,C"
"CA003053604","1981-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","28.0",",C,26,+","363.4","C","145.6",",C","32.5",",,,C","0",",,,C","13.64",",C","23.18",",,,C","4.10",",,,C"
"CA003053604","1981-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-6.0",",C,27,+","0",",,C,30,+","100",",,C,25,","10.0",",,C,25,","30.0",",C,17,","665.4","C","302.0",",C","27.2",",,,C","160",",,,C","8.27",",C","16.58",",,,C","-0.05",",,,C"
"CA003053604","1981-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-14.0",",C,22,","30",",,C,20,","30",",,C,19,+","9.4",",,C,01,","15.0",",C,18,+","1152.5","C","487.1",",C","22.9",",,,C","60",",,,C","2.62",",C","8.39",",,,C","-3.15",",,,C"
"CA003053604","1981-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.0",",C,28,+","40",",,C,19,+","70",",,C,16,","7.0",",,C,16,","15.0",",C,02,+","1746.7","C","594.2",",C","18.2",",,,C","140",",,,C","-1.48",",C","4.57",",,,C","-7.52",",,,C"
"CA003053604","1981-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,31,","220",",,C,14,","80",",,C,01,","8.0",",,C,01,","5.0",",C,19,","2648.0","C","901.3",",C","41.5",",,,C","415",",,,C","-10.74",",C","-4.53",",,,C","-16.95",",,,C"
