"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJH0010","2020-01","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,02,","9.9","1,,,N","",""
"US1TXJH0010","2020-02","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","5",",N","1",",N","0",",N","","","","","3.6",",,N,12,","7.7",",,,N","",""
"US1TXJH0010","2020-03","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","5","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,30,","30.8","1,,,N","",""
"US1TXJH0010","2020-04","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","6",",N","2",",N","1",",N","","","","","63.5",",,N,04,","69.9",",,,N","",""
"US1TXJH0010","2020-05","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","8",",N","7",",N","3",",N","","","","","82.3",",,N,09,","212.4",",,,N","",""
"US1TXJH0010","2020-06","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","7",",N","3",",N","2",",N","","","","","64.5",",,N,01,","136.2",",,,N","",""
"US1TXJH0010","2020-07","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","4",",N","4",",N","2",",N","","","","","147.3",",,N,27,","195.1",",,,N","",""
"US1TXJH0010","2020-08","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2",",N","0",",N","0",",N","","","","","1.3",",,N,26,","1.6",",,,N","",""
"US1TXJH0010","2020-09","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","9",",N","6",",N","1",",N","","","","","27.2",",,N,05,","91.9",",,,N","",""
"US1TXJH0010","2020-10","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,27,","16.0","1,,,N","",""
"US1TXJH0010","2020-11","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,29,","0.5",",,,N","",""
"US1TXJH0010","2020-12","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2",",N","1",",N","0",",N","","","","","2.5",",,N,31,","3.3",",,,N","",""
"US1TXJH0010","2021-01","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3",",N","2",",N","0",",N","","","","","5.6",",,N,10,","11.7",",,,N","",""
"US1TXJH0010","2021-02","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","5","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,15,","3.8","2,,,N","",""
"US1TXJH0010","2021-03","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,02,","2.8",",,,N","0","1,,,N"
"US1TXJH0010","2021-04","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,17,","7.9",",,,N","0","3,,,N"
"US1TXJH0010","2021-05","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","6","2,N","4","2,N","2","2,N","","","","","69.1","2,,N,19,","138.4","2,,,N","",""
"US1TXJH0010","2021-06","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","6",",N","4",",N","2",",N","","","","","55.4",",,N,04,","116.9",",,,N","",""
"US1TXJH0010","2021-08","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXJH0010","2021-09","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,22,","14.0",",,,N","0","2,,,N"
"US1TXJH0010","2021-10","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.1","2,,N,23,","6.6","2,,,N","0","4,,,N"
"US1TXJH0010","2021-11","26.900345","-98.921266","170.4","HEBBRONVILLE 32.3 SSW, TX US","4","2,N","2","2,N","2","2,N","","","","","30.5","2,,N,04,","61.6","2,,,N","",""
