"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320827","1963-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","","","","","","","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00320827","1963-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","33.8",",,,0","0",",,,0"
"USC00320827","1964-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","0",",0","0",",0","19","2,0","2",",0","","","","","51","2,,0,10,+","33",",,0,07,","1.8",",,0,07,","5.5",",,,0","90",",,,0"
"USC00320827","1964-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","8",",0","2",",0","","","","","76",",,0,27,+","69",",,0,23,","5.6",",,0,23,","8.7",",,,0","114",",,,0"
"USC00320827","1964-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","1",",0","3",",0","2",",0","","","3","","51",",,0,06,+","48",",,0,05,","46.7",",,0,27,","76.4",",,,0","76",",,,0"
"USC00320827","1964-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","36.6",",,,0","0",",,,0"
"USC00320827","1964-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","14",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","185.0",",,,0","0",",,,0"
"USC00320827","1964-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","53.6",",,,0","0",",,,0"
"USC00320827","1964-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","28.2",",,,0","0",",,,0"
"USC00320827","1964-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,26,","29.5",",,0,26,","34.1",",,,0","0",",T,,0"
"USC00320827","1964-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","23",",,0,28,","3.0",",,0,28,","3.0",",,,0","23",",,,0"
"USC00320827","1964-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","7",",0","2",",0","","","","","127",",,0,30,+","102",",,0,27,","5.3",",,0,27,","11.5",",,,0","176",",,,0"
"USC00320827","1964-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12","2,0","0","2,0","0","2,0","31",",0","1",",0","","","","","229",",,0,31,+","25",",,0,25,","1.8","2,,0,01,","14.4",",a,,0","183",",a,,0"
"USC00320827","1965-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","31",",0","4",",0","","","","","305",",,0,31,","102",",,0,31,","6.4",",,0,31,","16.1",",,,0","239",",,,0"
"USC00320827","1965-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","305",",,0,03,+","51",",,0,14,","4.1",",,0,14,","5.7",",,,0","70",",,,0"
"USC00320827","1965-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","15",",0","4",",0","","","","","76",",,0,19,+","61",",,0,28,","4.8",",,0,28,","15.3",",,,0","196",",,,0"
"USC00320827","1965-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","6",",0","0",",0","0",",0","2",",0","","","2","","0",",T,0,17,+","51",",,0,16,","9.1",",,0,10,","36.4",",,,0","89",",,,0"
"USC00320827","1965-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","9",",0","1",",0","0",",0","2",",0","","","7","","0",",T,0,09,","38",",,0,09,","31.8",",,0,06,","115.1",",,,0","63",",,,0"
"USC00320827","1965-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","109.2",",,,0","0",",,,0"
"USC00320827","1965-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","98.0",",,,0","0",",,,0"
"USC00320827","1965-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","2",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,06,","113.2",",,,0","0",",,,0"
"USC00320827","1965-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,26,+","18.3",",,0,29,","72.7",",,,0","0",",T,,0"
"USC00320827","1965-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","7.4",",,,0","0",",,,0"
"USC00320827","1965-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,25,","2.0",",,0,11,","3.3",",,,0","10",",,,0"
"USC00320827","1965-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","1",",0","0",",0","10",",0","1",",0","","","","","51",",,0,16,+","38",",,0,12,","2.5",",,0,12,","7.9",",,,0","82",",,,0"
"USC00320827","1966-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","1",",0","0",",0","31",",0","0",",0","","","","","102",",,0,31,+","23",",,0,20,+","2.5",",,0,06,","7.9",",,,0","87",",,,0"
"USC00320827","1966-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","152",",,0,26,+","91",",,0,09,","9.1",",,0,09,","13.4",",,,0","134",",,,0"
"USC00320827","1966-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","4",",0","0",",0","12",",0","4",",0","","","","","559",",,0,05,","229",",,0,03,","22.9",",,0,03,","47.8",",,,0","455",",,,0"
"USC00320827","1966-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,10,","102",",,0,10,","23.9",",,0,27,","38.9",",,,0","186",",,,0"
"USC00320827","1966-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,12,+","7.6",",,0,11,","21.0",",,,0","0",",T,,0"
"USC00320827","1966-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","104.1",",,,0","0",",,,0"
"USC00320827","1966-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","91.6",",,,0","0",",,,0"
"USC00320827","1966-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","110.6",",,,0","0",",,,0"
"USC00320827","1966-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","14.9",",,,0","0",",,,0"
"USC00320827","1966-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","7.1",",,0,13,","15.8",",,,0","0",",T,,0"
"USC00320827","1966-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","14",",0","1",",0","","","","","76",",,0,14,+","51",",,0,07,","3.0",",,0,07,","5.8",",,,0","85",",,,0"
"USC00320827","1966-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","0",",0","0",",0","8",",0","0",",0","","","","","25",",,0,14,+","20",",,0,07,","1.8",",,0,07,","3.1",",,,0","39",",,,0"
"USC00320827","1967-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","5",",0","0",",0","28",",0","5",",0","","","","","203",",,0,28,+","127",",,0,13,","8.4",",,0,16,","29.6",",,,0","378",",,,0"
"USC00320827","1967-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","5",",0","0",",0","28",",0","7",",0","","","","","229",",,0,25,+","76",",,0,05,","8.4",",,0,05,","28.8",",,,0","335",",,,0"
"USC00320827","1967-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","1",",0","0",",0","20",",0","3",",0","","","","","76",",,0,19,+","64",",,0,19,","5.6",",,0,19,","12.7",",,,0","166",",,,0"
"USC00320827","1967-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","7",",0","0",",0","2",",0","3",",0","","","2","","127",",,0,06,","178",",,0,06,","17.8",",,0,06,","81.3",",,,0","280",",,,0"
"USC00320827","1967-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","4",",0","0",",0","7",",0","3",",0","","","2","","203",",,0,01,","203",",,0,01,","23.9",",,0,01,","52.5",",,,0","340",",,,0"
"USC00320827","1967-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","24.5",",,,0","0",",,,0"
"USC00320827","1967-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","24.8",",,,0","0",",,,0"
"USC00320827","1967-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","24.7",",,,0","0",",,,0"
"USC00320827","1967-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","36.6",",,,0","0",",,,0"
"USC00320827","1967-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","23.4",",,0,06,","44.8",",,,0","0",",T,,0"
"USC00320827","1967-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","10",",,0,24,","0.8",",,0,24,","1.7",",,,0","18",",,,0"
"USC00320827","1967-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","18",",0","3",",0","","","","","229",",,0,31,+","152",",,0,17,","11.2",",,0,17,","23.2",",,,0","314",",,,0"
"USC00320827","1968-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","330",",,0,08,+","51",",,0,04,","3.8",",,0,04,","12.2",",,,0","144",",,,0"
"USC00320827","1968-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","0",",0","0",",0","29",",0","0",",0","","","","","127",",,0,28,+","23",",,0,19,","1.3",",,0,19,","2.2",",,,0","34",",,,0"
"USC00320827","1968-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","6",",0","3",",0","","","","","102",",,0,21,+","102",",,0,21,","17.3",",,0,18,","34.6",",,,0","209",",,,0"
"USC00320827","1968-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,13,+","25",",,0,14,+","18.5",",,0,22,","34.5",",,,0","63",",,,0"
"USC00320827","1968-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,18,+","20.3",",,0,08,","69.2",",,,0","0",",T,,0"
"USC00320827","1968-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","22",",0","14",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","156.7",",,,0","0",",,,0"
"USC00320827","1968-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","11.7",",,,0","0",",,,0"
"USC00320827","1968-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","119.9",",,,0","0",",,,0"
"USC00320827","1968-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","48.0",",,,0","0",",,,0"
"USC00320827","1968-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.3",",,0,23,","0.3",",,,0","0",",T,,0"
"USC00320827","1968-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","3",",0","0",",0","","","","","25",",,0,19,+","18",",,0,17,","6.1",",,0,16,","10.9",",,,0","31",",,,0"
"USC00320827","1968-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","3",",0","0",",0","24",",0","6",",0","","","","","229",",,0,31,+","81",",,0,26,","7.4",",,0,26,","30.8",",,,0","298",",,,0"
"USC00320827","1969-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","6",",0","0",",0","31",",0","6",",0","","","","","356",",,0,31,+","76",",,0,29,","5.3",",,0,22,","35.5",",,,0","381",",,,0"
"USC00320827","1969-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","4",",0","0",",0","28",",0","4",",0","","","","","406",",,0,28,+","165",",,0,27,","16.5",",,0,27,","52.5",",,,0","438",",,,0"
"USC00320827","1969-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","0",",0","0",",0","31",",0","1",",0","","","","","406",",,0,15,+","25",",,0,26,","2.0",",,0,26,","5.8",",,,0","66",",,,0"
"USC00320827","1969-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","6",",0","0",",0","","","2","","203",",,0,01,","0",",T,0,27,","10.9",",,0,08,","23.2",",,,0","0",",T,,0"
"USC00320827","1969-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","56.0",",,,0","0",",,,0"
"USC00320827","1969-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","14",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","73.2",",,,0","0",",,,0"
"USC00320827","1969-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","133.5",",,,0","0",",,,0"
"USC00320827","1969-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","43.0",",,,0","0",",,,0"
"USC00320827","1969-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","25.5",",,,0","0",",,,0"
"USC00320827","1969-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,11,","4.6",",,0,07,","9.7",",,,0","23",",,,0"
"USC00320827","1969-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,19,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00320827","1969-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","2",",0","0",",0","27",",0","3",",0","","","","","254",",,0,31,+","127",",,0,22,","12.7",",,0,22,","24.8",",,,0","275",",,,0"
"USC00320827","1970-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","3",",0","0",",0","31",",0","2",",0","","","","","330",",,0,26,+","51",",,0,25,","3.8",",,0,25,","14.9",",,,0","175",",,,0"
"USC00320827","1970-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","1",",0","0",",0","28",",0","1",",0","","","","","330",",,0,19,+","28",",,0,11,","3.0",",,0,11,","10.2",",,,0","102",",,,0"
"USC00320827","1970-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","2",",0","0",",0","30",",0","3",",0","","","","","254",",,0,14,+","89",",,0,24,","11.4",",,0,24,","21.1",",,,0","211",",,,0"
"USC00320827","1970-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","6",",0","3",",0","10",",0","4",",0","","","2","","102",",,0,19,","102",",,0,19,+","40.9",",,0,28,","144.2",",,,0","336",",,,0"
"USC00320827","1970-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","71.0",",,,0","0",",,,0"
"USC00320827","1970-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","102.5",",,,0","0",",,,0"
"USC00320827","1970-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","59.2",",,,0","0",",,,0"
"USC00320827","1970-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","7.0",",,,0","0",",,,0"
"USC00320827","1970-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","53.9",",,,0","0",",,,0"
"USC00320827","1970-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","5.3",",,0,12,","16.2",",,,0","0",",T,,0"
"USC00320827","1970-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","4",",0","0",",0","10",",0","3",",0","","","1","","178",",,0,28,+","142",",,0,27,","10.9",",,0,27,","28.8",",,,0","288",",,,0"
"USC00320827","1970-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","102",",,0,29,+","46",",,0,21,","2.8",",,0,22,","6.1",",,,0","97",",,,0"
"USC00320827","1971-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","2",",0","0",",0","31",",0","7",",0","","","","","279",",,0,31,+","74",",,0,25,","5.8",",,0,25,","24.4",",,,0","323",",,,0"
"USC00320827","1971-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","28",",0","1",",0","","","","","305",",,0,08,+","53",",,0,03,","4.8",",,0,03,","6.7",",,,0","67",",,,0"
"USC00320827","1971-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","15",",0","1",",0","","","","","76",",,0,10,+","30",",,0,15,","3.8",",,0,14,","10.1",",,,0","79",",,,0"
"USC00320827","1971-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,27,+","51",",,0,27,","11.9",",,0,27,","26.2",",,,0","51",",,,0"
"USC00320827","1971-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","7.4",",,0,30,","34.6",",,,0","0",",T,,0"
"USC00320827","1971-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","106.7",",,,0","0",",,,0"
"USC00320827","1971-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","23.2",",,,0","0",",,,0"
"USC00320827","1971-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00320827","1971-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","18.5",",,,0","0",",,,0"
"USC00320827","1971-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","8",",0","1",",0","2",",0","2",",0","","","5","","102",",,0,31,+","102",",,0,30,","36.3",",,0,02,","102.5",",,,0","127",",,,0"
"USC00320827","1971-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","6",",0","2",",0","","","","","51",",,0,18,+","64",",,0,17,","4.8",",,0,17,","15.7",",,,0","128",",,,0"
"USC00320827","1971-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","2",",0","0",",0","25",",0","2",",0","","","","","127",",,0,31,+","89",",,0,07,","7.4",",,0,07,","14.9",",,,0","179",",,,0"
"USC00320827","1972-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","3",",0","0",",0","31",",0","6",",0","","","","","254",",,0,31,+","102",",,0,24,","6.4",",,0,24,","21.9",",,,0","336",",,,0"
"USC00320827","1972-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","3",",0","0",",0","29",",0","4",",0","","","","","305",",,0,12,+","51",",,0,28,","5.3",",,0,28,","20.1",",,,0","216",",,,0"
"USC00320827","1972-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","4",",0","0",",0","18",",0","3",",0","","","","","279",",,0,05,+","152",",,0,26,","15.2",",,0,26,","42.6",",,,0","322",",,,0"
"USC00320827","1972-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","2",",0","1",",0","4",",0","0",",0","","","","","51",",,0,01,","13",",,0,11,","28.4",",,0,12,","39.2",",,,0","18",",,,0"
"USC00320827","1972-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,21,+","33.5",",,0,26,","78.3",",,,0","0",",T,,0"
"USC00320827","1972-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","48.8",",,,0","0",",,,0"
"USC00320827","1972-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","54.5",",,,0","0",",,,0"
"USC00320827","1972-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,+","45.0",",,,0","0",",,,0"
"USC00320827","1972-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,26,","3.3",",,0,25,","5.1",",,,0","13",",,,0"
"USC00320827","1972-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","4",",0","1",",0","4",",0","3",",0","","","","","102",",,0,31,+","76",",,0,29,","32.0",",,0,05,","51.5",",,,0","152",",,,0"
"USC00320827","1972-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,02,+","25",",,0,26,","3.3",",,0,26,","4.1",",,,0","33",",,,0"
"USC00320827","1972-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","3",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,","127",",,0,02,","9.1",",,0,02,","29.2",",,,0","300",",,,0"
"USC00320827","1973-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","31",",0","0",",0","","","","","203",",,0,12,+","18",",,0,20,","1.8",",,0,20,","2.1",",,,0","21",",,,0"
"USC00320827","1973-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,16,+","15",",,0,13,","1.5",",,0,13,","1.5",",,,0","15",",,,0"
"USC00320827","1973-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,+","38",",,0,06,","20.8",",,0,14,","28.1",",,,0","51",",,,0"
"USC00320827","1973-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,08,+","5",",,0,24,","8.4",",,0,20,","14.1",",,,0","5",",,,0"
"USC00320827","1973-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","40.6",",,,0","0",",,,0"
"USC00320827","1973-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","29.2",",,,0","0",",,,0"
