"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0012","2008-10","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.6","2,,N,24,","70.1","2,,,N","0","2,,,N"
"US1ILCP0012","2008-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","5",",N","0",",N","1",",N","76",",,N,30,","10.2",",,N,15,","31.8",",,,N","76",",,,N"
"US1ILCP0012","2008-12","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","16","5,N","6","5,N","2","5,N","","","","","42.2","5,,N,28,","130.0","5,,,N","",""
"US1ILCP0012","2009-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11",",N","4",",N","0",",N","","","","","20.1",",,N,11,","48.9",",,,N","",""
"US1ILCP0012","2009-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8",",N","6",",N","0",",N","","","","","18.0",",,N,25,","71.3",",,,N","",""
"US1ILCP0012","2009-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","16",",N","10",",N","1",",N","","","","","47.0",",,N,28,","175.9",",,,N","",""
"US1ILCP0012","2009-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","14",",N","9",",N","2",",N","","","","","58.7",",,N,14,","157.6",",,,N","",""
"US1ILCP0012","2009-06","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","15","1,N","10","1,N","3","1,N","","","","","45.5","1,,N,11,","166.0","1,,,N","",""
"US1ILCP0012","2009-07","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9","5,N","5","5,N","2","5,N","","","","","30.7","5,,N,15,","152.9","2,a,,N","",""
"US1ILCP0012","2009-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","5","4,N","3","4,N","1","4,N","","","","","87.9","4,,N,28,","162.6",",a,,N","",""
"US1ILCP0012","2009-09","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","2",",N","0",",N","","","","","11.9",",,N,23,","24.1",",,,N","",""
"US1ILCP0012","2009-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10","2,N","7","2,N","1","2,N","","","","","33.8","2,,N,16,","87.9","2,,,N","",""
"US1ILCP0012","2009-12","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","13","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,25,","85.6",",a,,N","",""
"US1ILCP0012","2010-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","6","5,N","4","5,N","0","5,N","","","","","9.4","5,,N,24,","36.8",",a,,N","",""
"US1ILCP0012","2010-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,09,","45.4",",a,,N","",""
"US1ILCP0012","2010-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11","2,N","7","2,N","0","2,N","","","","","10.2","2,,N,26,","75.8",",a,,N","",""
"US1ILCP0012","2010-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","5","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,24,","46.0",",a,,N","",""
"US1ILCP0012","2010-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","14",",N","6",",N","0",",N","","","","","17.3",",,N,02,","73.9",",,,N","",""
"US1ILCP0012","2010-06","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","14","4,N","13","4,N","5","4,N","","","","","50.5","4,,N,15,","259.2",",a,,N","",""
"US1ILCP0012","2010-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","3","4,N","2","4,N","0","4,N","","","","","22.9","4,,N,21,","40.7",",a,,N","",""
"US1ILCP0012","2010-09","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8","3,N","7","3,N","1","3,N","","","","","35.1","3,,N,03,","89.2","1,a,,N","",""
"US1ILCP0012","2010-10","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","5",",N","0",",N","","","","","9.7",",,N,26,","30.8",",,,N","",""
"US1ILCP0012","2010-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","6",",N","4",",N","2",",N","","","","","39.6",",,N,25,","100.6",",,,N","",""
"US1ILCP0012","2010-12","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11",",N","5",",N","0",",N","","","","","18.8",",,N,12,","58.2",",,,N","",""
"US1ILCP0012","2011-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10",",N","6",",N","0",",N","","","","","5.6",",,N,11,","24.7",",,,N","",""
"US1ILCP0012","2011-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","12",",N","8",",N","0",",N","","","","","24.9",",,N,02,","92.3",",,,N","",""
"US1ILCP0012","2011-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,05,","37.7","1,,,N","",""
"US1ILCP0012","2011-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","","","","","","","","","","","","","182.0",",a,,N","",""
"US1ILCP0012","2011-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","","","","","","","","","","","","","132.9",",a,,N","",""
"US1ILCP0012","2011-06","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,27,","93.9","1,,,N","",""
"US1ILCP0012","2011-07","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","5",",N","2",",N","1",",N","","","","","27.4",",,N,25,","35.9",",,,N","",""
"US1ILCP0012","2011-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.5",",,N,24,","53.4",",,,N","0","4,,,N"
"US1ILCP0012","2011-10","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,20,","59.3","3,,,N","",""
"US1ILCP0012","2011-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","14",",N","8",",N","1",",N","","","","","26.4",",,N,23,","110.9",",,,N","",""
"US1ILCP0012","2012-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","","","","","","","","","","","","","86.9",",a,,N","",""
"US1ILCP0012","2012-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10",",N","4",",N","0",",N","","","","","6.4",",,N,04,","29.7",",,,N","",""
"US1ILCP0012","2012-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,24,","38.8","2,,,N","",""
"US1ILCP0012","2012-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8",",N","5",",N","0",",N","","","","","19.6",",,N,30,","66.1",",,,N","",""
"US1ILCP0012","2012-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","6",",N","1",",N","","","","","25.9",",,N,29,","75.5",",,,N","",""
"US1ILCP0012","2012-06","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","4",",N","0",",N","","","","","20.6",",,N,17,","51.3",",,,N","",""
"US1ILCP0012","2012-07","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","3",",N","0",",N","","","","","15.5",",,N,15,","27.0",",,,N","",""
"US1ILCP0012","2012-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","5",",N","2",",N","","","","","55.4",",,N,27,","139.0",",,,N","",""
"US1ILCP0012","2012-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","5","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,12,","30.3","1,,,N","",""
"US1ILCP0012","2012-12","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,20,","42.9","1,,,N","",""
"US1ILCP0012","2013-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8",",N","5",",N","1",",N","","","","","25.9",",,N,30,","66.2",",,,N","",""
"US1ILCP0012","2013-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,27,","75.8",",a,,N","",""
"US1ILCP0012","2013-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10",",N","3",",N","1",",N","","","","","36.6",",,N,25,","60.3",",,,N","",""
"US1ILCP0012","2013-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","14",",N","8",",N","2",",N","","","","","56.6",",,N,19,","182.2",",,,N","",""
"US1ILCP0012","2013-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","13","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,10,","95.3","1,,,N","",""
"US1ILCP0012","2013-07","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9",",N","4",",N","2",",N","","","","","31.5",",,N,11,","75.9",",,,N","",""
"US1ILCP0012","2013-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,03,","11.8",",,,N","0","4,,,N"
"US1ILCP0012","2013-09","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","2",",N","0",",N","","","","","4.3",",,N,20,","13.1",",,,N","",""
"US1ILCP0012","2013-10","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","13",",N","5",",N","1",",N","","","","","31.8",",,N,31,","88.1",",,,N","",""
"US1ILCP0012","2013-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,01,","45.5",",a,,N","",""
"US1ILCP0012","2013-12","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7","3,N","3","3,N","0","3,N","","","","","22.6","3,,N,22,","35.6","3,,,N","",""
"US1ILCP0012","2014-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","12",",N","4",",N","0",",N","","","","","18.0",",,N,11,","51.1",",,,N","",""
"US1ILCP0012","2014-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,05,","86.6",",a,,N","",""
"US1ILCP0012","2014-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","6","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,28,","36.8",",a,,N","",""
"US1ILCP0012","2014-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,29,","91.1","3,,,N","",""
"US1ILCP0012","2014-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","14",",N","8",",N","0",",N","","","","","16.0",",,N,15,","57.4",",,,N","",""
"US1ILCP0012","2014-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","18",",N","8",",N","0",",N","","","","","19.1",",,N,02,","75.9",",,,N","",""
"US1ILCP0012","2014-09","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8",",N","6",",N","1",",N","","","","","27.2",",,N,21,","101.6",",,,N","",""
"US1ILCP0012","2014-10","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","14","2,N","7","2,N","1","2,N","","","","","58.4","2,,N,03,","105.0","2,,,N","",""
"US1ILCP0012","2014-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","","","","","","","","","","","","","57.5",",a,,N","",""
"US1ILCP0012","2014-12","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9",",N","4",",N","0",",N","","","","","13.0",",,N,06,","41.3",",,,N","",""
"US1ILCP0012","2015-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9",",N","5",",N","0",",N","","","","","9.4",",,N,12,","35.1",",,,N","",""
"US1ILCP0012","2015-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","5","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,21,","30.7",",a,,N","",""
"US1ILCP0012","2015-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,01,","41.7","1,,,N","",""
"US1ILCP0012","2015-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10","5,N","4","5,N","1","5,N","","","","","41.7","5,,N,09,","98.6",",a,,N","",""
"US1ILCP0012","2015-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","16",",N","11",",N","1",",N","","","","","58.7",",,N,31,","135.9",",,,N","",""
"US1ILCP0012","2015-07","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,07,","83.6","4,,,N","",""
"US1ILCP0012","2015-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","5","4,N","2","4,N","1","4,N","","","","","26.4","4,,N,19,","46.3","4,,,N","",""
"US1ILCP0012","2015-09","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11",",N","8",",N","3",",N","","","","","44.2",",,N,19,","159.8",",,,N","",""
"US1ILCP0012","2015-10","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","6",",N","2",",N","0",",N","","","","","15.2",",,N,28,","20.5",",,,N","",""
"US1ILCP0012","2015-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,18,","96.6",",a,,N","",""
"US1ILCP0012","2016-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","5","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,10,","20.4","2,,,N","",""
"US1ILCP0012","2016-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","2",",N","0",",N","","","","","11.9",",,N,03,","28.0",",,,N","",""
"US1ILCP0012","2016-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","12",",N","7",",N","1",",N","","","","","29.5",",,N,31,","82.0",",,,N","",""
"US1ILCP0012","2016-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","12",",N","6",",N","2",",N","","","","","31.0",",,N,28,","90.5",",,,N","",""
"US1ILCP0012","2016-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","14",",N","10",",N","0",",N","","","","","10.4",",,N,28,+","74.7",",,,N","",""
"US1ILCP0012","2016-06","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","","","","","","","","","","","","","162.9","4,a,,N","",""
"US1ILCP0012","2016-07","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","13",",N","9",",N","1",",N","","","","","31.2",",,N,25,","115.1",",,,N","",""
"US1ILCP0012","2016-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,16,","97.5","1,,,N","",""
"US1ILCP0012","2016-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","5","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,23,","89.8",",a,,N","",""
"US1ILCP0012","2016-12","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,26,","36.7","1,,,N","",""
"US1ILCP0012","2017-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9","5,N","4","5,N","1","5,N","","","","","33.8","5,,N,20,","67.8",",a,,N","",""
"US1ILCP0012","2017-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,31,","44.6","4,,,N","",""
"US1ILCP0012","2017-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","14",",N","9",",N","1",",N","","","","","51.6",",,N,30,","138.3",",,,N","",""
"US1ILCP0012","2017-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","12","4,N","9","4,N","3","4,N","","","","","26.9","4,,N,19,","140.5","4,,,N","",""
"US1ILCP0012","2017-06","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9",",N","5",",N","1",",N","","","","","25.4",",,N,15,","50.3",",,,N","",""
"US1ILCP0012","2017-10","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","14","2,N","7","2,N","3","2,N","","","","","38.1","2,,N,23,","145.4",",a,,N","",""
"US1ILCP0012","2017-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","12",",N","6",",N","2",",N","","","","","29.2",",,N,19,","85.4",",,,N","",""
"US1ILCP0012","2017-12","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","3",",N","0",",N","","","","","4.8",",,N,25,","17.7",",,,N","",""
"US1ILCP0012","2018-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,22,","31.2",",a,,N","",""
"US1ILCP0012","2018-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","16","2,N","7","2,N","2","2,N","","","","","89.7","2,,N,21,","173.8","2,,,N","",""
"US1ILCP0012","2018-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,25,","73.2",",a,,N","",""
"US1ILCP0012","2018-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8",",N","7",",N","0",",N","","","","","23.9",",,N,14,","58.6",",,,N","",""
"US1ILCP0012","2018-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11",",N","5",",N","1",",N","","","","","31.8",",,N,10,","74.5",",,,N","",""
"US1ILCP0012","2018-07","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","6","2,N","5","2,N","1","2,N","","","","","37.6","2,,N,15,","77.6","2,,,N","",""
"US1ILCP0012","2018-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10","3,N","6","3,N","3","3,N","","","","","41.4","3,,N,21,","124.2","3,,,N","",""
"US1ILCP0012","2018-09","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","5",",N","1",",N","","","","","39.9",",,N,08,","83.6",",,,N","",""
"US1ILCP0012","2018-10","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11",",N","6",",N","0",",N","","","","","22.1",",,N,07,","56.1",",,,N","",""
"US1ILCP0012","2018-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","","","","","","","","","","","","","84.6","1,a,,N","",""
"US1ILCP0012","2018-12","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,31,","67.2","1,,,N","",""
"US1ILCP0012","2019-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","12","2,N","5","2,N","1","2,N","","","","","32.5","2,,N,23,","87.9",",a,,N","",""
"US1ILCP0012","2019-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","12",",N","3",",N","0",",N","","","","","15.2",",,N,12,","41.6",",,,N","",""
"US1ILCP0012","2019-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11",",N","9",",N","0",",N","","","","","24.6",",,N,10,","116.5",",,,N","",""
"US1ILCP0012","2019-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","13",",N","11",",N","0",",N","","","","","14.0",",,N,12,","95.2",",,,N","",""
"US1ILCP0012","2019-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","19",",N","9",",N","1",",N","","","","","39.6",",,N,09,","151.0",",,,N","",""
"US1ILCP0012","2019-06","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9",",N","5",",N","0",",N","","","","","19.1",",,N,16,","67.6",",,,N","",""
"US1ILCP0012","2019-07","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11",",N","7",",N","0",",N","","","","","24.1",",,N,01,","73.3",",,,N","",""
"US1ILCP0012","2019-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8","2,N","7","2,N","0","2,N","","","","","17.5","2,,N,27,","51.0",",a,,N","",""
"US1ILCP0012","2019-09","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,29,","74.7",",a,,N","",""
"US1ILCP0012","2019-10","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","12",",N","5",",N","2",",N","","","","","55.4",",,N,27,","120.8",",,,N","",""
"US1ILCP0012","2019-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10",",N","5",",N","0",",N","","","","","12.2",",,N,30,+","42.7",",,,N","",""
"US1ILCP0012","2019-12","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7",",N","5",",N","0",",N","","","","","14.0",",,N,29,","43.9",",,,N","",""
"US1ILCP0012","2020-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8","2,N","4","2,N","1","2,N","","","","","59.9","2,,N,11,","125.3",",a,,N","",""
"US1ILCP0012","2020-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10",",N","7",",N","0",",N","","","","","14.2",",,N,18,","57.1",",,,N","",""
"US1ILCP0012","2020-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11",",N","8",",N","0",",N","","","","","19.3",",,N,10,","79.9",",,,N","",""
"US1ILCP0012","2020-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","12",",N","9",",N","2",",N","","","","","47.2",",,N,29,","130.7",",,,N","",""
"US1ILCP0012","2020-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","17",",N","9",",N","2",",N","","","","","47.0",",,N,17,","127.0",",,,N","",""
"US1ILCP0012","2020-06","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9",",N","6",",N","2",",N","","","","","54.6",",,N,04,","144.9",",,,N","",""
"US1ILCP0012","2020-07","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10",",N","8",",N","1",",N","","","","","27.9",",,N,12,","120.1",",,,N","",""
"US1ILCP0012","2020-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","4","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,02,","28.0","1,,,N","",""
"US1ILCP0012","2020-09","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","6",",N","5",",N","0",",N","","","","","22.6",",,N,07,","60.7",",,,N","",""
"US1ILCP0012","2020-10","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11",",N","7",",N","0",",N","","","","","13.7",",,N,21,","49.0",",,,N","",""
"US1ILCP0012","2020-11","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","7","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,22,","58.2","1,,,N","",""
"US1ILCP0012","2020-12","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","5",",N","4",",N","0",",N","","","","","22.4",",,N,12,","37.8",",,,N","",""
"US1ILCP0012","2021-01","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","9",",N","6",",N","0",",N","","","","","15.5",",,N,31,","46.3",",,,N","",""
"US1ILCP0012","2021-02","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","11",",N","5",",N","0",",N","","","","","22.9",",,N,28,","59.7",",,,N","",""
"US1ILCP0012","2021-03","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,26,","86.2",",a,,N","",""
"US1ILCP0012","2021-04","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8",",N","6",",N","0",",N","","","","","21.3",",,N,29,","53.8",",,,N","",""
"US1ILCP0012","2021-05","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","12","2,N","9","2,N","0","2,N","","","","","11.4","2,,N,28,","88.1",",a,,N","",""
"US1ILCP0012","2021-07","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","10",",N","6",",N","1",",N","","","","","31.8",",,N,25,","73.8",",,,N","",""
"US1ILCP0012","2021-08","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","6","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,13,","96.3",",a,,N","",""
"US1ILCP0012","2021-09","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","8",",N","4",",N","1",",N","","","","","30.2",",,N,08,","68.8",",,,N","",""
"US1ILCP0012","2021-10","40.10667","-88.20398","224.9","URBANA 0.1 SSE, IL US","15","3,N","9","3,N","0","3,N","","","","","20.8","3,,N,12,","174.8",",a,,N","",""
