"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253617","2005-04","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","2,0","7","2,0","6","2,0","1","2,0","","","4","2,0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","3","","1","","-11.7","2,0,29,","","","178","2,,0,21,","38.6","2,,0,21,","24.4","2,0,17,","","","347.3","2,0","74.2","2,,,0","381","2,,,0","5.93","2,0","12.20","2,,,0","-0.34","2,,,0"
"USC00253617","2005-05","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","","","9",",0","8",",0","0",",0","0","5,0","1","2,0","0","3,0","5","3,0","0","5,0","11","5,0","0","5,0","","","","","-7.8","3,0,02,","0","5,,0,31,+","51","2,,0,12,","22.4",",,0,31,","31.1","5,0,20,","","","","","99.8",",,,0","51","2,,,0","10.39","7,0","17.27","5,,,0","3.51","3,,,0"
"USC00253617","2005-06","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","29.4","1,0","12",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","2.2",",0,01,","","","0",",,0,30,+","81.5",",,0,13,","31.7","1,0,22,","","","86.6","1,0","176.1",",,,0","0",",,,0","16.33","1,0","23.26","1,,,0","9.41",",,,0"
"USC00253617","2005-07","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","115.6","2,0","5",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","6.1","1,0,27,","0",",,0,31,+","0","1,,0,31,+","35.8",",,0,26,","37.2","1,0,23,","5.3","0","5.3","1,0","56.6",",,,0","0","1,,,0","22.02","2,0","30.42","1,,,0","13.62","1,,,0"
"USC00253617","2005-08","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","52.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","33.3",",0,30,+","34.2","0","28.9",",0","57.7",",,,0","0",",,,0","19.08",",0","26.54",",,,0","11.62",",,,0"
"USC00253617","2005-09","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","27.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","4","","1","","1.1",",0,29,","0",",,0,30,+","0",",T,0,13,","5.6",",,0,26,","33.3",",0,03,","120.9","0","86.7",",0","22.9",",,,0","0",",T,,0","16.36",",0","24.69",",,,0","8.03",",,,0"
"USC00253617","2005-10","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","2.7","1,0","","","","","","","","","","","0",",0","10",",0","0","1,0","9","1,0","0","1,0","1","","1","","-10.6",",0,23,","","","","","","","29.4","1,0,01,","412.9","0","292.0","1,0","","","","","8.69","1,0","16.25","1,,,0","1.13",",,,0"
"USC00253617","2005-11","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","","","3","2,0","1","2,0","0","2,0","0","5,0","2","2,0","0","5,0","18","5,0","2","4,0","3","4,0","0","4,0","","","","","-10.6","5,0,27,","0","5,,0,30,+","102","2,,0,29,","5.8","2,,0,29,","22.2","4,0,10,","","","","","7.6","2,,,0","127","2,,,0","3.88","8,0","11.41","4,,,0","-3.64","5,,,0"
"USC00253617","2005-12","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","4,0","3",",0","0",",0","0",",0","","","2",",0","8",",0","29",",0","10","4,0","0","4,0","0","4,0","","","","","-24.4",",0,08,","","","25",",,0,28,+","2.0",",,0,28,","13.9","4,0,25,","","","596.1","4,0","4.3",",,,0","50",",,,0","-4.02","4,0","2.16","4,,,0","-10.20",",,,0"
"USC00253617","2006-01","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","","","5",",0","1",",0","0",",0","0","5,0","1","3,0","0","3,0","26","3,0","1","4,0","0","4,0","0","4,0","","","","","-11.7","3,0,23,+","0","5,,0,31,+","25","3,,0,08,","6.1",",,0,08,","15.6","4,0,25,","","","","","9.0",",,,0","38","3,,,0","0.78","6,0","7.46","4,,,0","-5.89","3,,,0"
"USC00253617","2006-02","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","5,0","5",",0","3",",0","0",",0","","","4",",0","3","1,0","26","1,0","6","4,0","0","4,0","0","4,0","","","","","-33.3","1,0,18,","","","406",",,0,16,","22.4",",,0,16,","13.9","4,0,28,","","","489.3","4,0","36.0",",,,0","571",",,,0","-3.72","5,0","2.73","4,,,0","-10.17","1,,,0"
"USC00253617","2006-03","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","4,0","8",",0","7",",0","0",",0","","","7",",0","0","2,0","26","2,0","9","2,0","0","2,0","0","2,0","4","","","","-15.6","2,0,11,","","","279",",,0,12,","21.6",",,0,12,","19.4","2,0,29,","","","500.1","2,0","67.6",",,,0","685",",,,0","-0.51","4,0","5.34","2,,,0","-6.36","2,,,0"
"USC00253617","2006-04","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","5,0","4",",0","3",",0","2",",0","","","2","2,0","0","1,0","14","1,0","0","5,0","9","5,0","0","5,0","","","","","-6.7","1,0,08,","","","203","2,,0,25,","33.0",",,0,25,","24.4","5,0,22,+","","","235.4","5,0","67.5",",,,0","381","2,,,0","8.83","5,0","16.95","5,,,0","0.70","1,,,0"
"USC00253617","2006-05","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","","","7","5,0","4","5,0","0","5,0","0","4,0","1","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","76","1,,0,04,","12.7","5,,0,04,","","","","","","","41.7","5,,,0","76","1,,,0","","","","","",""
"USC00253617","2006-06","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","","","7","4,0","5","4,0","0","4,0","0",",0","0","2,0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0","2,,0,30,+","15.7","4,,0,23,","","","","","","","44.2",",a,,0","0","2,,,0","","","","","",""
"USC00253617","2006-07","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","157.6","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","39.4","1,0,30,+","0.0","0","0.0","1,0","6.3",",,,0","0",",,,0","23.59","1,0","31.84","1,,,0","15.34",",,,0"
"USC00253617","2006-08","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","89.0","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","10","1,0","","","","","6.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","36.7","1,0,11,","21.4","0","21.4","1,0","81.3",",,,0","0",",,,0","20.61","2,0","28.43","1,,,0","12.80","1,,,0"
"USC00253617","2006-09","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","3.6","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","13","1,0","0","1,0","","","","","-2.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","30.6","1,0,14,","187.1","0","165.7","1,0","50.9",",,,0","0",",,,0","12.17","3,0","19.16","1,,,0","5.18","2,,,0"
"USC00253617","2006-10","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","","","4",",0","2",",0","0",",0","","","2",",0","0","2,0","19","2,0","","","","","","","","","","","-15.0","2,0,31,","","","76",",,0,20,","9.7",",,0,20,","","","","","","","20.9",",,,0","101",",,,0","","","","","-0.76","2,,,0"
"USC00253617","2006-11","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","3,0","2",",0","2",",0","0",",0","9",",0","2",",0","2","1,0","24","1,0","3","2,0","2","2,0","0","2,0","","","","","-18.3","1,0,29,","76",",,0,15,+","51",",,0,10,","5.8",",,0,10,","22.2","2,0,08,","","","461.5","2,0","9.6",",,,0","76",",,,0","1.44","3,0","8.34","2,,,0","-5.45","1,,,0"
"USC00253617","2006-12","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","1,0","3",",0","2",",0","0",",0","","","3","1,0","1",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-17.8",",0,03,","","","102","1,,0,29,","11.4",",,0,29,","15.0","1,0,08,","","","631.1","1,0","17.8",",,,0","178","1,,,0","-2.60","1,0","3.57","1,,,0","-8.76",",,,0"
"USC00253617","2007-01","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","0.0","0","0.0","4,0","","","","","","","8",",0","","","4",",0","31",",0","12","4,0","0","4,0","0","4,0","","","","","-25.0",",0,13,","76",",,0,13,+","","","","","10.0","4,0,10,","","","649.3","4,0","11.2",",a,,0","157",",a,,0","-5.83","4,0","0.01","4,,,0","-11.67",",,,0"
"USC00253617","2007-02","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","0.0","0","0.0","5,0","7",",0","0",",0","0",",0","","","1",",0","6","1,0","27","1,0","8","4,0","0","4,0","0","4,0","","","","","-25.0","1,0,02,","","","25",",,0,16,","2.0",",,0,16,","11.7","4,0,23,","","","533.3","4,0","8.2",",,,0","90",",,,0","-4.81","5,0","1.56","4,,,0","-11.18","1,,,0"
"USC00253617","2007-03","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","0.0","0","0.0","4,0","","","","","","","3",",0","","","0","1,0","20","1,0","1","3,0","4","3,0","0","3,0","","","","","-13.3","1,0,03,","356",",,0,29,","","","","","23.9","3,0,20,","","","329.5","3,0","","","","","5.85","4,0","13.58","3,,,0","-1.88","1,,,0"
"USC00253617","2007-04","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","4",",0","4",",0","0",",0","","","","","-12.8","1,0,07,","25",",,0,13,","25",",,0,13,","23.6",",,0,24,","23.3",",0,28,","","","400.6",",0","60.2",",,,0","35",",,,0","4.51","1,0","10.60",",,,0","-1.59","1,,,0"
"USC00253617","2007-05","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","5.0","0","5.0","2,0","","","","","","","0",",0","0",",0","0","2,0","1","2,0","0",",0","14",",0","0",",0","","","","","-0.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,28,+","","","182.9",",0","","","0",",,,0","12.47","2,0","19.69",",,,0","5.24","2,,,0"
"USC00253617","2007-06","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","58.7","0","53.7","2,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","1","1,0","0","1,0","27","1,0","7","1,0","","","","","-0.6","1,0,08,","0",",,0,30,+","0","1,,0,30,+","15.7",",,0,21,","35.6","1,0,25,+","","","39.8","1,0","23.3",",,,0","0","1,,,0","18.75","2,0","27.38","1,,,0","10.12","1,,,0"
"USC00253617","2007-07","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","212.5","0","153.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","37.2",",0,07,","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","23.29",",0","31.37",",,,0","15.22",",,,0"
"USC00253617","2007-08","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","342.2","0","129.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","17","1,0","","","","","8.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","37.2","1,0,13,","14.5","0","14.5","1,0","23.9",",,,0","0",",,,0","22.37","2,0","30.17","1,,,0","14.57","1,,,0"
"USC00253617","2007-09","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","373.9","0","31.7","3,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","1","1,0","0","2,0","17","2,0","4","2,0","","","","","-0.6","1,0,25,","0",",,0,30,+","0","1,,0,30,+","7.1",",,0,06,","34.4","2,0,03,","107.7","0","93.2","2,0","18.7",",,,0","0","1,,,0","15.98","3,0","24.14","2,,,0","7.82","1,,,0"
"USC00253617","2007-10","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","373.9","0","0.0","2,0","5",",0","3",",0","1",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.9","1,0,31,+","0",",,0,31,+","64",",,0,21,","27.4",",,0,14,","27.8","1,0,01,","388.6","0","280.9","1,0","52.9",",,,0","64",",,,0","8.67","2,0","16.09","1,,,0","1.24","1,,,0"
"USC00253617","2007-11","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","373.9","0","0.0","5,0","1",",0","1",",0","0",",0","0",",0","1",",0","1","1,0","24","1,0","4","4,0","1","4,0","0","4,0","","","","","-17.8","1,0,22,","0",",,0,30,+","38",",,0,21,","3.3",",,0,21,","21.1","4,0,19,","792.8","0","404.2","4,0","3.3",",,,0","38",",,,0","2.38","5,0","10.51","4,,,0","-5.75","1,,,0"
"USC00253617","2007-12","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","373.9","0","0.0","1,0","6","3,0","4","3,0","0","3,0","","","5",",0","3","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-20.0","1,0,29,","","","102",",,0,25,","9.1","3,,0,25,","14.4",",0,04,","1549.9","0","757.1",",0","38.8",",a,,0","380",",a,,0","-6.71","1,0","-1.63",",,,0","-11.79","1,,,0"
"USC00253617","2008-01","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","0.0","0","0.0","2,0","","","","","","","","","","","8",",0","31",",0","16","2,0","0","2,0","0","2,0","","","","","-23.3",",0,22,","","","","","","","8.3","2,0,27,","2301.5","0","751.6","2,0","15.2",",a,,0","165",",a,,0","-7.51","2,0","-1.83","2,,,0","-13.19",",,,0"
"USC00253617","2008-02","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","","","5","2,0","2","2,0","0","2,0","4",",0","2",",0","1","4,0","25","4,0","8","5,0","0","5,0","0","5,0","2","","","","-21.7","4,0,10,","51",",,0,25,","76",",,0,25,","8.1","2,,0,25,","11.1","5,0,29,","","","","","17.8",",a,,0","126",",a,,0","-4.15","7,0","2.14","5,,,0","-10.44","4,,,0"
"USC00253617","2008-03","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","3,0","6",",0","5",",0","0",",0","8",",0","5",",0","0",",0","30",",0","5","3,0","0","3,0","0","3,0","","","","","-15.6",",0,07,","152",",,0,16,+","152",",,0,14,","12.7",",,0,14,","16.7","3,0,29,+","","","498.5","3,0","34.6",",,,0","407",",,,0","0.46","3,0","6.79","3,,,0","-5.86",",,,0"
"USC00253617","2008-04","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","3,0","4",",0","3",",0","1",",0","","","3",",0","0","2,0","20","2,0","1","1,0","7","1,0","0","1,0","","","","","-13.9","2,0,01,","","","203",",,0,11,","28.4",",,0,11,","25.6","1,0,15,","","","370.2","1,0","37.6",",,,0","318",",,,0","4.56","3,0","11.90","1,,,0","-2.78","2,,,0"
"USC00253617","2008-05","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","2,0","12",",0","9",",0","1",",0","","","2",",0","0","1,0","7","1,0","1","1,0","6","1,0","0","1,0","","","","","-8.9","1,0,03,","","","152",",,0,02,","42.9",",,0,24,","27.8","1,0,18,","","","239.7","1,0","130.4",",,,0","177",",,,0","9.93","2,0","16.26","1,,,0","3.59","1,,,0"
"USC00253617","2008-06","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","12.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","31.7","1,0,30,","","","91.1","1,0","40.7",",,,0","0",",,,0","15.62","1,0","22.97","1,,,0","8.28",",,,0"
"USC00253617","2008-07","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","110.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","","","6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","33.9",",0,30,","6.6","0","6.6",",0","22.2",",,,0","0",",,,0","21.83","1,0","30.02",",,,0","13.64","1,,,0"
"USC00253617","2008-08","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","62.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","35.0",",0,26,+","27.2","0","20.6",",0","40.7",",,,0","0",",,,0","19.69",",0","27.25",",,,0","12.14",",,,0"
"USC00253617","2008-09","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","1.7","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","","","","","1.7","2,0,29,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","28.9","1,0,25,","164.7","0","137.5","1,0","50.3",",,,0","0",",,,0","13.56","2,0","20.94","1,,,0","6.19","2,,,0"
"USC00253617","2008-11","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","4,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","23","1,0","1","3,0","3","3,0","0","3,0","","","","","-10.6","1,0,21,","25",",,0,07,+","25",",,0,06,","6.9",",,0,13,","23.3","3,0,02,","","","379.0","3,0","7.2",",,,0","25",",,,0","3.61","4,0","9.91","3,,,0","-2.68","1,,,0"
"USC00253617","2008-12","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","","","0.0","4,0","1",",0","0",",0","0",",0","3",",0","1",",0","11","2,0","29","2,0","13","2,0","0","2,0","0","2,0","","","","","-30.0","2,0,14,","51",",,0,04,+","38",",,0,03,","0.5",",,0,03,","12.2","2,0,02,","","","688.7","2,0","0.5",",,,0","38",",,,0","-7.03","4,0","-0.23","2,,,0","-13.83","2,,,0"
"USC00253617","2009-01","42.7433","-103.9219","1546.3","HARRISON 4 NW, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","6",",0","7",",0","28",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,27,","305",",,0,26,","152",",,0,25,","9.7",",,0,25,","16.7",",0,22,","","","686.8",",0","29.3",",,,0","431",",,,0","-3.82",",0","2.47",",,,0","-10.11",",,,0"
