"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092844","1949-06","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","10",",0","8",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","14.5",",,0,24,","","","","","","","46.3",",,,0","0","1,,,0","","","","","",""
"USC00092844","1949-07","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","","","","","","","186.4",",,,0","0",",,,0","","","","","",""
"USC00092844","1949-08","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00092844","1949-09","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00092844","1949-10","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00092844","1949-11","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00092844","1949-12","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00092844","1950-01","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00092844","1950-02","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,22,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00092844","1950-03","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,28,","","","","","","","119.7",",,,0","","","","","","","",""
"USC00092844","1950-04","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,29,","","","","","","","47.3",",,,0","","","","","","","",""
"USC00092844","1950-05","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,13,","","","","","","","51.7",",,,0","","","","","","","",""
"USC00092844","1950-06","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,08,","","","","","","","17.6",",,,0","","","","","","","",""
"USC00092844","1950-07","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","73.9",",,0,15,","","","","","","","157.6",",,,0","","","","","","","",""
"USC00092844","1950-08","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,29,","","","","","","","69.8",",,,0","","","","","","","",""
"USC00092844","1950-09","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,0,07,","","","","","","","76.3",",,,0","","","","","","","",""
"USC00092844","1950-10","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",,0,19,","","","","","","","96.9",",,,0","","","","","","","",""
"USC00092844","1950-11","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,03,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00092844","1950-12","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,0,29,","","","","","","","153.3",",,,0","","","","","","","",""
"USC00092844","1951-01","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,10,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00092844","1951-02","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,07,","","","","","","","34.1",",,,0","","","","","","","",""
"USC00092844","1951-03","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,0,29,","","","","","","","116.9",",,,0","","","","","","","",""
"USC00092844","1951-04","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,19,","","","","","","","61.0",",,,0","","","","","","","",""
"USC00092844","1951-05","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,26,","","","","","","","28.7",",,,0","","","","","","","",""
"USC00092844","1951-06","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","6","3,0","5","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","50.8","3,,0,12,","","","","","","","108.7","3,,,0","","","","","","","",""
"USC00092844","1951-07","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,27,","","","","","","","46.9",",,,0","","","","","","","",""
"USC00092844","1951-08","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","108.5",",,0,14,","","","","","","","127.6",",,,0","","","","","","","",""
"USC00092844","1951-09","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,0,22,","","","","","","","132.4",",,,0","","","","","","","",""
"USC00092844","2010-07","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","326.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","40.0",",0,10,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","28.86",",0","35.50",",,,0","22.22",",,,0"
"USC00092844","2010-08","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","311.3",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","37.2",",0,14,","0.0","0","0.0",",0","185.6",",,,0","0",",,,0","28.37",",0","34.05",",,,0","22.70",",,,0"
"USC00092844","2010-09","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","193.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","36.7",",0,12,","0.8","0","0.8",",0","127.5",",,,0","0",",,,0","24.77",",0","32.35",",,,0","17.19",",,,0"
"USC00092844","2010-10","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","29.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","31.7",",0,28,","53.1","0","52.3",",0","32.2",",,,0","0",",,,0","17.59",",0","26.56",",,,0","8.62",",,,0"
"USC00092844","2010-11","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","7.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","26.7",",0,25,+","230.3","0","177.2",",0","51.0",",,,0","0",",,,0","12.67",",0","21.04",",,,0","4.30",",,,0"
"USC00092844","2010-12","32.5574","-82.8999","61.0","DUBLIN 2, GA US","","","0.0","1,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","2","1,0","0","1,0","","","","","-8.3","1,0,29,+","0",",,0,31,+","0",",T,0,09,","13.2","2,,0,01,","26.7","1,0,01,","640.0","0","409.7","1,0","33.2",",a,,0","0",",T,,0","4.68","1,0","12.01","1,,,0","-2.66","1,,,0"
"USC00092844","2011-01","32.5574","-82.8999","61.0","DUBLIN 2, GA US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","","","","","0",",7","24",",7","1",",7","4",",7","0",",7","","","","","-9.4",",7,14,","","","","","14.7",",,7,18,","23.3",",7,02,","1037.5","7","397.5",",7","83.9",",,,7","","","5.51",",7","12.69",",,,7","-1.67",",,,7"
"USC00092844","2011-02","32.5574","-82.8999","61.0","DUBLIN 2, GA US","0.0","7","0.0",",7","9",",7","8",",7","3",",7","","","","","0",",7","11",",7","0",",7","11",",7","0",",7","","","","","-3.9",",7,12,","","","","","49.0",",,7,05,","28.3",",7,28,","1264.7","7","227.2",",7","160.0",",,,7","","","10.22",",7","17.94",",,,7","2.50",",,,7"
"USC00092844","2011-03","32.5574","-82.8999","61.0","DUBLIN 2, GA US","9.9","7","9.9",",7","11",",7","8",",7","1",",7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","","","","","-0.6",",7,12,+","","","","","32.8",",,7,31,","31.1",",7,20,","1397.4","7","132.7",",7","113.3",",,,7","","","14.37",",7","22.15",",,,7","6.59",",,,7"
"USC00092844","2011-04","32.5574","-82.8999","61.0","DUBLIN 2, GA US","82.7","7","72.8",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","","","","","1.1",",7,06,","","","","","16.3",",,7,05,","33.3",",7,28,","1448.5","7","51.1",",7","25.7",",,,7","","","19.06",",7","27.76",",,,7","10.35",",,,7"
"USC00092844","2011-05","32.5574","-82.8999","61.0","DUBLIN 2, GA US","228.8","7","146.1",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","5.6",",7,05,","","","","","13.5",",,7,27,","37.2",",7,23,","1466.0","7","17.5",",7","51.3",",,,7","","","22.48",",7","30.73",",,,7","14.23",",,,7"
"USC00092844","2011-06","32.5574","-82.8999","61.0","DUBLIN 2, GA US","518.2","7","289.4",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","","","","","17.8",",7,15,+","","","","","38.6",",,7,16,","38.3",",7,14,","1466.0","7","0.0",",7","66.2",",,,7","","","27.98",",7","35.78",",,,7","20.18",",,,7"
"USC00092844","2011-07","32.5574","-82.8999","61.0","DUBLIN 2, GA US","829.0","7","310.8",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","18.3",",7,18,","","","","","25.4",",,7,14,","37.8",",7,31,+","0.0","7","0.0",",7","116.2",",,,7","","","28.36",",7","34.69",",,,7","22.02",",,,7"
"USC00092844","2011-08","32.5574","-82.8999","61.0","DUBLIN 2, GA US","1133.9","7","304.9","1,7","7","1,7","5","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","","","17.8","1,7,29,+","","","","","31.2","1,,7,09,","37.8","1,7,28,+","0.0","7","0.0","1,7","73.1","1,,,7","","","28.50","1,7","35.50","1,,,7","21.49","1,,,7"
"USC00092844","2011-09","32.5574","-82.8999","61.0","DUBLIN 2, GA US","1301.6","7","167.7",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","11.7",",7,11,+","","","","","47.8",",,7,22,","36.1",",7,15,","1.9","7","1.9",",7","83.6",",,,7","","","23.86",",7","30.92",",,,7","16.80",",,,7"
"USC00092844","2011-10","32.5574","-82.8999","61.0","DUBLIN 2, GA US","1319.8","7","18.2","1,7","6","1,7","4","1,7","1","1,7","","","","","0","1,7","2","1,7","0","1,7","22","1,7","0","1,7","","","","","-0.6","1,7,31,+","","","","","27.4","1,,7,19,","31.1","1,7,01,","79.8","7","77.9","1,7","66.6","1,,,7","","","16.34","1,7","24.52","1,,,7","8.17","1,,,7"
"USC00092844","2011-11","32.5574","-82.8999","61.0","DUBLIN 2, GA US","1331.7","7","11.9",",7","7",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","18",",7","0",",7","","","","","-3.9",",7,12,","","","","","23.1",",,7,29,","28.9",",7,17,","238.4","7","158.6",",7","67.9",",,,7","","","13.44",",7","21.72",",,,7","5.16",",,,7"
"USC00092844","2011-12","32.5574","-82.8999","61.0","DUBLIN 2, GA US","1335.0","7","3.3",",7","9",",7","5",",7","0",",7","","","","","0",",7","11",",7","0",",7","9",",7","0",",7","","","","","-3.3",",7,19,","","","","","16.0",",,7,27,","26.1",",7,23,","488.3","7","249.9",",7","48.1",",,,7","","","10.38",",7","18.21",",,,7","2.54",",,,7"
"USC00092844","2012-01","32.5574","-82.8999","61.0","DUBLIN 2, GA US","0.8","7","0.8",",7","11",",7","6",",7","0",",7","","","","","0",",7","16",",7","0",",7","9",",7","0",",7","","","","","-8.3",",7,05,+","","","","","12.7",",,7,22,","24.4",",7,27,","753.2","7","264.9",",7","42.0",",,,7","","","9.81",",7","18.19",",,,7","1.44",",,,7"
"USC00092844","2012-02","32.5574","-82.8999","61.0","DUBLIN 2, GA US","4.1","7","3.3",",7","13",",7","5",",7","1",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","","","","","-8.3",",7,13,","","","","","52.6",",,7,19,","27.8",",7,25,","957.7","7","204.5",",7","86.3",",,,7","","","11.39",",7","18.81",",,,7","3.98",",,,7"
"USC00092844","2012-03","32.5574","-82.8999","61.0","DUBLIN 2, GA US","55.3","7","51.2",",7","11",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","26",",7","0",",7","","","","","-2.2",",7,06,","","","","","25.1",",,7,04,","30.6",",7,20,+","1012.9","7","55.2",",7","61.3",",,,7","","","18.20",",7","25.86",",,,7","10.55",",,,7"
"USC00092844","2012-04","32.5574","-82.8999","61.0","DUBLIN 2, GA US","113.9","7","58.6",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","","","","","3.3",",7,24,+","","","","","10.7",",,7,22,","33.9",",7,30,","1062.1","7","49.2",",7","32.6",",,,7","","","18.65",",7","26.41",",,,7","10.88",",,,7"
"USC00092844","2012-05","32.5574","-82.8999","61.0","DUBLIN 2, GA US","274.1","7","160.2",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","","","8.9",",7,11,","","","","","26.7",",,7,08,","35.6",",7,27,","1062.4","7","0.3",",7","80.6",",,,7","","","23.49",",7","30.51",",,,7","16.47",",,,7"
"USC00092844","2012-06","32.5574","-82.8999","61.0","DUBLIN 2, GA US","446.9","7","172.8",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","12.8",",7,17,+","","","","","44.5",",,7,11,","40.6",",7,30,","1062.4","7","0.0",",7","132.7",",,,7","","","24.09",",7","30.91",",,,7","17.27",",,,7"
"USC00092844","2012-07","32.5574","-82.8999","61.0","DUBLIN 2, GA US","758.3","7","311.4",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","12.8",",7,04,","","","","","40.9",",,7,12,","42.2",",7,01,","0.0","7","0.0",",7","159.5",",,,7","","","28.38",",7","35.04",",,,7","21.71",",,,7"
"USC00092844","2012-08","32.5574","-82.8999","61.0","DUBLIN 2, GA US","996.5","7","238.2",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","16.1",",7,26,","","","","","30.0",",,7,10,","35.6",",7,03,","0.0","7","0.0",",7","120.2",",,,7","","","26.02",",7","31.31",",,,7","20.73",",,,7"
"USC00092844","2012-09","32.5574","-82.8999","61.0","DUBLIN 2, GA US","1156.3","7","159.8",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","7.2",",7,24,","","","","","15.2",",,7,19,","34.4",",7,03,","0.8","7","0.8",",7","43.1",",,,7","","","23.63",",7","30.54",",,,7","16.73",",,,7"
"USC00092844","2012-10","32.5574","-82.8999","61.0","DUBLIN 2, GA US","1206.4","7","50.1",",7","5",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","0",",7","","","","","-1.1",",7,29,","","","","","22.1",",,7,04,","31.7",",7,02,","47.5","7","46.7",",7","41.7",",,,7","","","18.44",",7","26.04",",,,7","10.85",",,,7"
"USC00092844","2012-11","32.5574","-82.8999","61.0","DUBLIN 2, GA US","1206.4","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","","","","","-3.9",",7,25,","","","","","19.8",",,7,15,","28.3",",7,05,+","260.7","7","213.2",",7","48.5",",,,7","","","11.23",",7","19.21",",,,7","3.24",",,,7"
"USC00092844","2012-12","32.5574","-82.8999","61.0","DUBLIN 2, GA US","1207.0","7","0.6",",7","10",",7","7",",7","3",",7","","","","","0",",7","10",",7","0",",7","10",",7","0",",7","","","","","-4.4",",7,23,","","","","","36.8",",,7,18,","26.1",",7,11,","493.1","7","232.4",",7","164.7",",,,7","","","10.85",",7","17.51",",,,7","4.20",",,,7"
"USC00092844","2013-01","32.5574","-82.8999","61.0","DUBLIN 2, GA US","7.0","7","7.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","10",",7","0",",7","","","","","-3.9",",7,23,","","","","","11.7",",,7,31,","27.2",",7,17,","711.1","7","218.0",",7","30.8",",,,7","","","11.53",",7","19.18",",,,7","3.87",",,,7"
"USC00092844","2013-02","32.5574","-82.8999","61.0","DUBLIN 2, GA US","7.0","7","0.0","2,7","12",",7","8",",7","4",",7","","","","","0","1,7","11","1,7","0","2,7","7","2,7","0","2,7","1","","1","","-6.1","1,7,02,","","","","","69.6",",,7,23,","25.6","2,7,01,","946.7","7","235.6","2,7","281.4",",,,7","","","9.13","2,7","16.67","2,,,7","1.58","1,,,7"
"USC00092844","2013-03","32.5574","-82.8999","61.0","DUBLIN 2, GA US","7.0","7","0.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","14",",7","0",",7","9",",7","0",",7","","","1","","-3.9",",7,04,","","","","","59.2",",,7,24,","25.0",",7,31,+","1208.4","7","261.7",",7","104.6",",,,7","","","9.89",",7","17.46",",,,7","2.32",",,,7"
"USC00092844","2013-04","32.5574","-82.8999","61.0","DUBLIN 2, GA US","39.7","7","32.7",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","1","","","","2.2",",7,06,","","","","","31.8",",,7,29,","30.0",",7,10,","1271.5","7","63.1",",7","122.1",",,,7","","","17.32",",7","24.65",",,,7","9.99",",,,7"
"USC00092844","2013-05","32.5574","-82.8999","61.0","DUBLIN 2, GA US","124.6","7","84.9",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","","","","","5.6",",7,14,","","","","","43.7",",,7,05,","32.8",",7,22,","1292.0","7","20.5",",7","77.1",",,,7","","","20.41",",7","27.04",",,,7","13.78",",,,7"
"USC00092844","2013-06","32.5574","-82.8999","61.0","DUBLIN 2, GA US","349.1","7","224.5",",7","14",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","2","","15.6",",7,15,","","","","","51.3",",,7,07,","35.0",",7,30,+","1292.0","7","0.0",",7","177.6",",,,7","","","25.82",",7","31.41",",,,7","20.23",",,,7"
"USC00092844","2013-07","32.5574","-82.8999","61.0","DUBLIN 2, GA US","596.7","7","247.6",",7","21",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","20.0",",7,18,","","","","","57.9",",,7,14,","33.3",",7,31,+","0.0","7","0.0",",7","324.9",",,,7","","","26.32",",7","31.01",",,,7","21.63",",,,7"
"USC00092844","2013-08","32.5574","-82.8999","61.0","DUBLIN 2, GA US","821.5","7","224.8","1,7","12",",7","12",",7","3",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","17","1,7","","","","","15.0",",7,26,","","","","","118.6",",,7,15,","34.4","1,7,13,+","0.0","7","0.0","1,7","304.6",",,,7","","","25.80","1,7","30.85","1,,,7","20.74",",,,7"
"USC00092844","2013-09","32.5574","-82.8999","61.0","DUBLIN 2, GA US","991.9","7","170.4",",7","8",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","11.7",",7,30,+","","","","","20.3",",,7,22,","33.3",",7,14,+","0.0","7","0.0",",7","36.3",",,,7","","","24.01",",7","30.17",",,,7","17.86",",,,7"
"USC00092844","2013-10","32.5574","-82.8999","61.0","DUBLIN 2, GA US","1036.5","7","44.6",",7","4",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","0",",7","1","","","","-0.6",",7,26,","","","","","3.8",",,7,20,","31.1",",7,18,+","44.4","7","44.4",",7","7.9",",,,7","","","18.34",",7","25.94",",,,7","10.74",",,,7"
"USC00092844","2013-11","32.5574","-82.8999","61.0","DUBLIN 2, GA US","1040.1","7","3.6",",7","5",",7","2",",7","1",",7","","","","","0",",7","6",",7","0",",7","13",",7","0",",7","","","","","-5.6",",7,14,","","","","","27.9",",,7,27,","30.0",",7,19,","224.1","7","179.7",",7","52.9",",,,7","","","12.47",",7","19.93",",,,7","5.00",",,,7"
