"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142574","1965-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","35.9","C","35.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,19,","","","0",",,C,31,+","19.1",",,C,17,","35.0",",C,30,","19.4","C","19.4",",C","50.5",",,,C","0",",,,C","18.84",",C","27.21",",,,C","10.47",",,,C"
"CA001142574","1965-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","87.5","C","51.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,31,","","","0",",,C,31,+","11.2",",,C,03,","35.0",",C,01,","51.1","C","31.7",",C","53.7",",,,C","0",",,,C","18.97",",C","25.60",",,,C","12.35",",,,C"
"CA001142574","1965-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","87.5","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","31.2",",,C,25,","22.2",",C,07,","310.4","C","259.3",",C","60.7",",,,C","0",",,,C","9.69",",C","15.84",",,,C","3.54",",,,C"
"CA001142574","1965-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","87.5","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","9.4",",,C,07,","16.1",",C,02,+","633.1","C","322.7",",C","31.4",",,,C","0",",,,C","7.92",",C","12.21",",,,C","3.64",",,,C"
"CA001142574","1965-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","87.5","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,26,","","","81",",,C,13,","14.2",",,C,03,","11.7",",C,02,","1141.1","C","508.0",",C","105.0",",,,C","398",",,,C","1.40",",C","4.24",",,,C","-1.44",",,,C"
"CA001142574","1965-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","87.5","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,23,","","","203",",,C,28,","20.3",",,C,28,","7.2",",C,06,+","1717.4","C","576.3",",C","134.3",",,,C","811",",,,C","-0.26",",C","2.22",",,,C","-2.74",",,,C"
"CA001142574","1966-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","1","2,C","","","14",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,20,","","","254",",,C,25,","25.4","2,,C,25,","4.4",",C,14,+","2369.9","C","652.5",",C","171.3",",a,,C","1374",",a,,C","-2.71",",C","-0.21",",,,C","-5.22",",,,C"
"CA001142574","1966-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","8","4,C","7","4,C","0","4,C","","","6","1,C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-16.7","1,C,15,","","","64","1,,C,16,","6.4","4,,C,16,","7.8",",C,21,+","2877.3","C","507.4",",C","34.1","4,,,C","308","1,,,C","-0.49","1,C","2.83",",,,C","-3.81","1,,,C"
"CA001142574","1966-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.1",",C,04,","","","127",",,C,06,","13.7",",,C,08,","15.0",",C,29,+","3390.6","C","513.3",",C","46.3",",,,C","193",",,,C","1.78",",C","6.96",",,,C","-3.41",",,,C"
"CA001142574","1966-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","0",",,C,30,+","8.4",",,C,26,","18.3",",C,07,","3737.8","C","347.2",",C","38.2",",,,C","0",",,,C","6.76",",C","12.87",",,,C","0.65",",,,C"
"CA001142574","1966-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","1.4","C","1.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","25.4",",,C,21,","30.0",",C,05,","3928.4","C","190.6",",C","71.1",",,,C","0",",,,C","12.23",",C","19.95",",,,C","4.51",",,,C"
"CA001142574","1966-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","1.4","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","14.2",",,C,27,","27.8",",C,16,","4042.3","C","113.9",",C","47.0",",,,C","0",",,,C","14.54",",C","20.74",",,,C","8.34",",,,C"
"CA001142574","1966-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","22.7","C","21.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","13.5",",,C,02,","31.7",",C,30,","40.8","C","40.8",",C","37.1",",,,C","0",",,,C","17.70",",C","25.00",",,,C","10.41",",,,C"
"CA001142574","1966-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","41.1","C","18.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,21,+","","","0",",,C,31,+","11.2",",,C,27,","33.3",",C,23,","97.9","C","57.1",",C","31.1",",,,C","0",",,,C","17.09",",C","24.61",",,,C","9.56",",,,C"
"CA001142574","1966-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","41.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","2.5",",,C,18,","28.3",",C,06,","216.4","C","118.5",",C","9.3",",,,C","0",",,,C","14.38",",C","21.77",",,,C","7.00",",,,C"
"CA001142574","1966-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","41.1","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","0",",T,C,22,+","21.1",",,C,01,","17.2",",C,08,+","580.4","C","364.0",",C","95.3",",,,C","0",",T,,C","6.59",",C","10.89",",,,C","2.29",",,,C"
"CA001142574","1966-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","41.1","C","0.0",",C","21",",C","16",",C","0",",C","","","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,11,","","","86",",,C,13,","10.2",",,C,25,","11.1",",C,02,","1064.1","C","483.7",",C","105.4",",,,C","347",",,,C","2.21",",C","4.87",",,,C","-0.45",",,,C"
"CA001142574","1966-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","41.1","C","0.0",",C","15","3,C","13","3,C","0","3,C","","","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.0",",C,27,","","","137",",,C,10,","15.2","3,,C,12,","7.8",",C,18,","1631.1","C","567.0",",C","96.8",",a,,C","391",",,,C","0.04",",C","2.42",",,,C","-2.33",",,,C"
"CA001142574","1967-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","12",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.0",",C,07,","","","157",",,C,26,","16.3",",,C,04,","5.0",",C,30,+","2216.4","C","585.3",",C","147.8",",,,C","932",",,,C","-0.55",",C","1.65",",,,C","-2.75",",,,C"
"CA001142574","1967-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","","","61",",,C,17,+","7.1",",,C,12,","8.3",",C,24,","2730.4","C","514.0",",C","47.7",",,,C","246",",,,C","-0.03",",C","2.94",",,,C","-2.99",",,,C"
"CA001142574","1967-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,13,","","","51",",,C,10,","15.7",",,C,22,","11.1",",C,31,","3258.2","C","527.8",",C","56.5",",,,C","101",",,,C","1.31",",C","4.91",",,,C","-2.30",",,,C"
"CA001142574","1967-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","","","0",",,C,30,+","8.9","2,,C,05,","18.9",",C,24,","3625.9","C","367.7",",C","27.2",",a,,C","0",",,,C","6.08",",C","12.39",",,,C","-0.23",",,,C"
"CA001142574","1967-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","12.2",",,C,08,","25.0",",C,19,","3853.8","C","227.9",",C","38.8",",,,C","0",",,,C","10.98",",C","17.65",",,,C","4.31",",,,C"
"CA001142574","1967-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","8.2","C","8.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,12,+","","","0",",,C,30,+","9.9",",,C,02,","32.8",",C,20,","3912.7","C","58.9",",C","29.0",",,,C","0",",,,C","16.64",",C","25.13",",,,C","8.15",",,,C"
"CA001142574","1967-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","52.8","C","44.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,10,","","","0",",,C,31,+","10.4",",,C,20,","33.3",",C,03,","24.2","C","24.2",",C","22.8",",,,C","0",",,,C","18.99",",C","28.05",",,,C","9.94",",,,C"
"CA001142574","1967-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","126.6","C","73.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","5.0",",C,27,+","","","0",",,C,31,+","1.0",",,C,06,","35.0",",C,13,","36.7","C","12.5",",C","1.8",",,,C","0",",,,C","20.31",",C","31.02",",,,C","9.60",",,,C"
"CA001142574","1967-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","131.8","C","5.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,23,","","","0",",,C,30,+","15.0",",,C,05,","32.2",",C,01,","123.3","C","86.6",",C","30.6",",,,C","0",",,,C","15.62",",C","23.96",",,,C","7.29",",,,C"
"CA001142574","1967-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","131.8","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","17.0",",,C,27,","17.2",",C,09,","468.5","C","345.2",",C","105.7",",,,C","0",",,,C","7.20",",C","10.63",",,,C","3.76",",,,C"
"CA001142574","1967-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","131.8","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,26,","","","193",",,C,29,","19.3",",,C,29,","9.4",",C,16,+","972.9","C","504.4",",C","46.6",",,,C","236",",,,C","1.52",",C","4.80",",,,C","-1.76",",,,C"
"CA001142574","1967-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","131.8","C","0.0",",C","19",",C","13",",C","1",",C","","","9",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,20,","","","279",",,C,21,","27.9",",,C,21,","6.1",",C,10,","1625.6","C","652.7",",C","107.0",",,,C","720",",,,C","-2.72",",C","0.13",",,,C","-5.57",",,,C"
"CA001142574","1968-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","9",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-18.3",",C,29,","","","213",",,C,06,","21.3",",,C,06,","6.1",",C,24,","2290.0","C","664.4",",C","121.2",",,,C","920",",,,C","-3.10",",C","-0.52",",,,C","-5.68",",,,C"
"CA001142574","1968-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.3",",C,17,","","","140",",,C,18,","21.6",",,C,23,","10.0",",C,29,","2817.3","C","527.3",",C","71.5",",,,C","216",",,,C","0.15",",C","4.47",",,,C","-4.17",",,,C"
"CA001142574","1968-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","51",",,C,15,","14.2",",,C,15,","13.9",",C,22,","3280.2","C","462.9",",C","60.8",",,,C","76",",,,C","3.40",",C","7.76",",,,C","-0.96",",,,C"
"CA001142574","1968-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","","","15",",,C,12,","10.7",",,C,30,","25.0",",C,29,","3663.9","C","383.7",",C","29.6",",,,C","18",",,,C","5.54",",C","11.08",",,,C","0.00",",,,C"
"CA001142574","1968-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","17.0",",,C,22,","26.1",",C,18,","3887.2","C","223.3",",C","58.0",",,,C","0",",,,C","11.13",",C","18.15",",,,C","4.11",",,,C"
"CA001142574","1968-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,15,+","","","0",",,C,30,+","14.0",",,C,01,","26.7",",C,25,","4022.0","C","134.8",",C","48.8",",,,C","0",",,,C","13.84",",C","20.23",",,,C","7.45",",,,C"
"CA001142574","1968-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","39.8","C","39.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.0",",C,25,","","","0",",,C,31,+","20.6",",,C,19,","35.0",",C,08,+","41.3","C","41.3",",C","45.4",",,,C","0",",,,C","18.28",",C","26.84",",,,C","9.73",",,,C"
"CA001142574","1968-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","46.5","C","6.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","14.5",",,C,14,","30.0",",C,02,+","113.8","C","72.5",",C","65.9",",,,C","0",",,,C","16.21",",C","22.55",",,,C","9.86",",,,C"
