"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484442","1983-08","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00484442","1983-09","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","13",",,0,19,","3.6",",,0,07,","","","","","","","4.4",",,,0","13",",,,0","","","","","",""
"USC00484442","1983-10","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","4",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","3","","4","","","","0","2,,0,31,+","38",",,0,10,","5.6",",,0,10,","","","","","","","12.2",",,,0","63",",,,0","","","","","",""
"USC00484442","1983-11","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","11",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","140",",,0,21,","12.4",",,0,08,","","","","","","","53.6",",,,0","684",",,,0","","","","","",""
"USC00484442","1983-12","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,24,","2.3",",,0,24,+","","","","","","","8.4",",,,0","140",",,,0","","","","","",""
"USC00484442","1984-01","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,13,","5.1",",,0,16,","","","","","","","11.7",",,,0","178",",,,0","","","","","",""
"USC00484442","1984-02","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,11,","9.1",",,0,15,","","","","","","","20.0",",,,0","280",",,,0","","","","","",""
"USC00484442","1984-03","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,31,+","13.0",",,0,31,","","","","","","","35.8",",,,0","319",",,,0","","","","","",""
"USC00484442","1984-04","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","11",",0","8",",0","1",",0","","","5",",0","","","","","","","","","","","4","","2","","","","","","406",",,0,20,","36.1",",,0,20,","","","","","","","93.5",",,,0","711",",,,0","","","","","",""
"USC00484442","1984-05","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","2","","4","","","","","","20",",,0,05,","6.9",",,0,05,","","","","","","","21.8",",,,0","33",",,,0","","","","","",""
"USC00484442","1984-06","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00484442","1984-07","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00484442","1984-08","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00484442","1984-09","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","5","","2","","","","","","89",",,0,24,","9.1",",,0,24,","","","","","","","28.2",",,,0","127",",,,0","","","","","",""
"USC00484442","1984-10","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","5","","2","","","","","","89",",,0,15,","14.5",",,0,05,","","","","","","","44.7",",,,0","211",",,,0","","","","","",""
"USC00484442","1984-11","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","71",",,0,25,","4.8",",,0,25,","","","","","","","5.3",",,,0","84",",,,0","","","","","",""
"USC00484442","1984-12","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","160",",,0,13,","9.9",",,0,13,","","","","","","","11.9",",,,0","193",",,,0","","","","","",""
"USC00484442","1985-01","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","7",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","97",",,0,20,","3.8",",,0,20,","","","","","","","15.7",",,,0","296",",,,0","","","","","",""
"USC00484442","1985-02","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,21,","1.5",",,0,21,","","","","","","","2.3",",,,0","51",",,,0","","","","","",""
"USC00484442","1985-03","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","109",",,0,29,","7.4",",,0,29,","","","","","","","14.0",",,,0","185",",,,0","","","","","",""
"USC00484442","1985-04","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","6",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","2","","","","","","71",",,0,25,","10.9",",,0,25,","","","","","","","28.9",",,,0","160",",,,0","","","","","",""
"USC00484442","1985-05","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","13",",,0,12,","11.9",",,0,21,","","","","","","","26.8",",,,0","13",",,,0","","","","","",""
"USC00484442","1985-06","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00484442","1985-07","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","14","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00484442","1985-08","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00484442","1985-09","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","4",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","1","","4","","","","0","2,,0,30,+","229",",,0,28,","30.5",",,0,11,","","","","","","","65.6",",,,0","229",",,,0","","","","","",""
"USC00484442","1985-10","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,12,","11.7",",,0,10,","","","","","","","35.4",",,,0","153",",,,0","","","","","",""
"USC00484442","1986-01","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","46",",,0,06,","1.8",",,0,06,","","","","","","","1.8",",,,0","46",",,,0","","","","","",""
"USC00484442","1986-02","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","38",",,0,26,+","2.5",",,0,26,","","","","","","","5.3",",,,0","101",",,,0","","","","","",""
"USC00484442","1986-03","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","6",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","1","","","","","","38",",,0,14,+","4.1",",,0,11,","","","","","","","13.1",",,,0","109",",,,0","","","","","",""
"USC00484442","1986-04","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","1","","","","","","152",",,0,03,","16.8",",,0,03,","","","","","","","39.4",",,,0","292",",,,0","","","","","",""
"USC00484442","1986-05","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","64",",,0,08,","9.4",",,0,08,","","","","","","","15.7",",,,0","64",",,,0","","","","","",""
"USC00484442","1986-06","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00484442","1986-07","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00484442","1986-08","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00484442","1986-09","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00484442","1986-10","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","10",",0","7",",0","0",",0","0",",0","2",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","152",",,0,11,","20.6",",,0,03,","","","","","","","80.6",",,,0","216",",,,0","","","","","",""
"USC00484442","1986-11","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,11,","4.1",",,0,07,","","","","","","","10.7",",,,0","190",",,,0","","","","","",""
"USC00484442","1986-12","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,08,+","2.0",",,0,08,+","","","","","","","4.0",",,,0","50",",,,0","","","","","",""
"USC00484442","1987-01","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","64",",,0,19,","3.3",",,0,19,","","","","","","","9.8",",,,0","140",",,,0","","","","","",""
"USC00484442","1987-02","41.15","-105.1667","2039.1","HECLA 1 E, WY US","","","","","8",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","178",",,0,26,","9.1",",,0,26,","","","","","","","19.6",",,,0","319",",,,0","","","","","",""
