"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016018","1966-06","20.0667","-102.6833","1522.8","CASA FUERTE, MX","476.9","m","155.7",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","9",",m","13.9",",m,07,","55.4",",,m,30,","36.1",",m,05,+","270.5","m","0.5",",m","258.8",",,,m","23.51",",m","30.16",",,,m","16.85",",,,m"
"MXN00016018","1966-07","20.0667","-102.6833","1522.8","CASA FUERTE, MX","604.3","m","127.4",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","32.3",",,m,03,","31.7",",m,07,","0.0","m","0.0",",m","224.4",",,,m","22.44",",m","28.38",",,,m","16.51",",,,m"
"MXN00016018","1966-08","20.0667","-102.6833","1522.8","CASA FUERTE, MX","737.8","m","133.5",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","30.0",",,m,30,","31.7",",m,10,","0.0","m","0.0",",m","155.8",",,,m","22.64",",m","28.55",",,,m","16.72",",,,m"
"MXN00016018","1966-09","20.0667","-102.6833","1522.8","CASA FUERTE, MX","846.2","m","108.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,03,","14.2",",,m,08,+","30.6",",m,28,","0.0","m","0.0",",m","59.9",",,,m","21.95",",m","27.80",",,,m","16.09",",,,m"
"MXN00016018","1966-10","20.0667","-102.6833","1522.8","CASA FUERTE, MX","926.2","m","80.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,31,+","16.3",",,m,16,","30.0",",m,08,+","1.0","m","1.0",",m","46.0",",,,m","20.88",",m","26.59",",,,m","15.17",",,,m"
"MXN00016018","1966-11","20.0667","-102.6833","1522.8","CASA FUERTE, MX","927.9","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,+","6.4",",,m,18,","27.8",",m,05,+","44.7","m","43.7",",m","6.4",",,,m","16.93",",m","25.38",",,,m","8.49",",,,m"
"MXN00016018","1966-12","20.0667","-102.6833","1522.8","CASA FUERTE, MX","928.5","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,24,","4.1",",,m,13,","26.1",",m,25,","123.9","m","79.2",",m","4.1",",,,m","15.80",",m","24.45",",,,m","7.14",",,,m"
"MXN00016018","1967-01","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,05,","14.5",",,m,12,","27.8",",m,30,","213.6","m","89.7",",m","30.1",",,,m","15.44",",m","23.91",",,,m","6.97",",,,m"
"MXN00016018","1967-02","20.0667","-102.6833","1522.8","CASA FUERTE, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-3.3",",m,09,","0.0",",,m,28,+","28.9",",m,28,","261.7","m","48.1",",m","0.0",",,,m","16.76",",m","26.30",",,,m","7.23",",,,m"
"MXN00016018","1967-03","20.0667","-102.6833","1522.8","CASA FUERTE, MX","75.6","m","71.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,08,","32.3",",,m,19,","35.0",",m,14,","264.5","m","2.8",",m","33.6",",,,m","20.55",",m","30.16",",,,m","10.94",",,,m"
"MXN00016018","1967-04","20.0667","-102.6833","1522.8","CASA FUERTE, MX","230.8","m","155.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,16,","0.8",",,m,26,","36.7",",m,22,","264.5","m","0.0",",m","0.8",",,,m","23.51",",m","33.10",",,,m","13.91",",,,m"
"MXN00016018","1967-05","20.0667","-102.6833","1522.8","CASA FUERTE, MX","432.5","m","201.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,23,","29.2",",,m,21,","38.9",",m,10,","264.5","m","0.0",",m","37.9",",,,m","24.84",",m","32.75",",,,m","16.93",",,,m"
"MXN00016018","1967-06","20.0667","-102.6833","1522.8","CASA FUERTE, MX","590.9","m","158.4",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,10,","36.3",",,m,03,","35.0",",m,01,","264.5","m","0.0",",m","161.5",",,,m","23.61",",m","29.21",",,,m","18.02",",,,m"
"MXN00016018","1967-07","20.0667","-102.6833","1522.8","CASA FUERTE, MX","720.2","m","129.3",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.2",",m,28,","31.0",",,m,25,","32.8",",m,29,+","0.0","m","0.0",",m","116.7",",,,m","22.50",",m","29.20",",,,m","15.81",",,,m"
"MXN00016018","1967-08","20.0667","-102.6833","1522.8","CASA FUERTE, MX","844.2","m","124.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,11,","27.4",",,m,18,","31.7",",m,01,","0.0","m","0.0",",m","164.3",",,,m","22.33",",m","28.13",",,,m","16.54",",,,m"
"MXN00016018","1967-09","20.0667","-102.6833","1522.8","CASA FUERTE, MX","949.5","m","105.3",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,13,","36.3",",,m,23,","30.0",",m,18,+","0.0","m","0.0",",m","156.9",",,,m","21.84",",m","27.10",",,,m","16.59",",,,m"
"MXN00016018","1967-10","20.0667","-102.6833","1522.8","CASA FUERTE, MX","1005.7","m","56.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,","21.8",",,m,04,","28.9",",m,05,+","5.6","m","5.6",",m","81.5",",,,m","19.97",",m","25.85",",,,m","14.08",",,,m"
"MXN00016018","1967-11","20.0667","-102.6833","1522.8","CASA FUERTE, MX","1022.0","m","16.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,25,","1.3",",,m,10,","30.0",",m,29,","19.1","m","13.5",",m","1.6",",,,m","18.43",",m","26.10",",,,m","10.75",",,,m"
"MXN00016018","1967-12","20.0667","-102.6833","1522.8","CASA FUERTE, MX","1028.2","m","6.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,29,+","9.1",",,m,21,","28.9",",m,03,+","79.0","m","59.9",",m","11.4",",,,m","16.60",",m","23.82",",,,m","9.38",",,,m"
"MXN00016018","1969-01","20.0667","-102.6833","1522.8","CASA FUERTE, MX","2.9","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,25,+","7.9",",,m,01,","28.9",",m,24,","","","37.7",",m","7.9",",,,m","17.21",",m","26.32",",,,m","8.10",",,,m"
"MXN00016018","1969-02","20.0667","-102.6833","1522.8","CASA FUERTE, MX","24.7","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,13,","0.0",",,m,28,+","31.1",",m,16,","","","17.3",",m","0.0",",,,m","18.49",",m","27.67",",,,m","9.31",",,,m"
"MXN00016018","1969-03","20.0667","-102.6833","1522.8","CASA FUERTE, MX","96.4","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","0.0",",,m,31,+","31.1",",m,11,+","","","2.5",",m","0.0",",,,m","20.56",",m","28.52",",,,m","12.60",",,,m"
"MXN00016018","1969-04","20.0667","-102.6833","1522.8","CASA FUERTE, MX","247.8","m","151.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,17,","0.0",",,m,30,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","23.38",",m","33.58",",,,m","13.18",",,,m"
"MXN00016018","1969-05","20.0667","-102.6833","1522.8","CASA FUERTE, MX","466.8","m","219.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","6.7",",m,04,","7.1",",,m,27,","38.9",",m,21,","","","0.0",",m","16.8",",,,m","25.40",",m","34.73",",,,m","16.06",",,,m"
"MXN00016018","1969-06","20.0667","-102.6833","1522.8","CASA FUERTE, MX","628.7","m","161.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,14,","20.3",",,m,29,","35.0",",m,02,","","","0.0",",m","62.6",",,,m","23.73",",m","29.05",",,,m","18.41",",,,m"
"MXN00016018","1969-07","20.0667","-102.6833","1522.8","CASA FUERTE, MX","808.6","m","179.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,17,","40.4",",,m,15,","35.0",",m,26,","0.0","","0.0",",m","185.6",",,,m","24.14",",m","29.88",",,,m","18.39",",,,m"
"MXN00016018","1969-08","20.0667","-102.6833","1522.8","CASA FUERTE, MX","975.1","m","166.5",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,","27.2",",,m,31,","31.7",",m,26,+","0.0","","0.0",",m","123.5",",,,m","23.70",",m","28.36",",,,m","19.05",",,,m"
"MXN00016018","1969-10","20.0667","-102.6833","1522.8","CASA FUERTE, MX","","","112.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","9.1",",,m,06,","28.9",",m,27,+","","","0.0",",m","22.4",",,,m","21.97",",m","27.32",",,,m","16.62",",,,m"
"MXN00016018","1969-11","20.0667","-102.6833","1522.8","CASA FUERTE, MX","","","84.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,20,","0.0",",,m,30,+","31.7",",m,11,+","","","9.1",",m","0.0",",,,m","20.83",",m","28.33",",,,m","13.33",",,,m"
"MXN00016018","1969-12","20.0667","-102.6833","1522.8","CASA FUERTE, MX","","","22.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,17,","4.3",",,m,04,","27.8",",m,08,","","","15.2",",m","5.8",",,,m","18.57",",m","25.17",",,,m","11.96",",,,m"
"MXN00016018","1970-01","20.0667","-102.6833","1522.8","CASA FUERTE, MX","9.0","m","9.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,16,","2.8",",,m,08,","28.9",",m,10,","","","47.9",",m","3.1",",,,m","17.08",",m","25.55",",,,m","8.60",",,,m"
"MXN00016018","1970-02","20.0667","-102.6833","1522.8","CASA FUERTE, MX","30.9","m","21.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,03,","20.6",",,m,10,","28.9",",m,17,+","","","25.8",",m","23.4",",,,m","18.19",",m","25.65",",,,m","10.74",",,,m"
"MXN00016018","1970-03","20.0667","-102.6833","1522.8","CASA FUERTE, MX","55.4","m","24.5","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","25","1,m","1","1,m","-3.9",",m,11,","0.0",",,m,31,+","32.2","1,m,29,","","","66.9","1,m","0.0",",,,m","16.86","1,m","25.32","1,,,m","8.40",",,,m"
"MXN00016018","1970-04","20.0667","-102.6833","1522.8","CASA FUERTE, MX","149.7","m","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,12,+","0.0",",,m,30,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","21.48",",m","30.10",",,,m","12.85",",,,m"
"MXN00016018","1970-05","20.0667","-102.6833","1522.8","CASA FUERTE, MX","335.0","m","185.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,29,+","0.8",",,m,05,+","35.6",",m,11,","","","0.0",",m","1.6",",,,m","24.31",",m","31.67",",,,m","16.95",",,,m"
"MXN00016018","1970-06","20.0667","-102.6833","1522.8","CASA FUERTE, MX","460.5","m","125.5",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,06,","23.9",",,m,26,","32.8",",m,01,","","","0.0",",m","158.5",",,,m","22.52",",m","29.03",",,,m","16.01",",,,m"
"MXN00016018","1970-07","20.0667","-102.6833","1522.8","CASA FUERTE, MX","520.8","m","60.3",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,03,","38.1",",,m,19,","26.7",",m,23,+","0.0","m","0.0",",m","133.8",",,,m","20.28",",m","25.30",",,,m","15.25",",,,m"
"MXN00016018","1970-08","20.0667","-102.6833","1522.8","CASA FUERTE, MX","584.6","m","63.8",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,28,","16.8",",,m,10,","31.7",",m,21,+","1.4","m","1.4",",m","68.7",",,,m","20.35",",m","25.72",",,,m","14.97",",,,m"
"MXN00016018","1970-09","20.0667","-102.6833","1522.8","CASA FUERTE, MX","616.6","m","32.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,18,","24.6",",,m,01,","30.0",",m,08,+","16.8","m","15.4",",m","104.5",",,,m","18.89",",m","24.50",",,,m","13.27",",,,m"
"MXN00016018","1970-10","20.0667","-102.6833","1522.8","CASA FUERTE, MX","635.3","m","18.7","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","9.4","1,m,10,","2.8","1,,m,29,","27.2","1,m,30,","34.2","m","17.4","1,m","5.3","1,,,m","18.38","1,m","24.58","1,,,m","12.17","1,,,m"
"MXN00016018","1970-11","20.0667","-102.6833","1522.8","CASA FUERTE, MX","635.9","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,16,","16.8",",,m,04,","25.0",",m,07,","151.3","m","117.1",",m","16.8",",,,m","14.45",",m","21.51",",,,m","7.39",",,,m"
"MXN00016018","1970-12","20.0667","-102.6833","1522.8","CASA FUERTE, MX","635.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,18,+","0.0",",,m,31,+","22.8",",m,27,+","324.6","m","173.3",",m","0.0",",,,m","12.74",",m","20.72",",,,m","4.77",",,,m"
"MXN00016018","1971-01","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.3",",m,04,","4.1",",,m,07,","23.9",",m,21,","473.2","m","148.6",",m","6.4",",,,m","13.54",",m","21.04",",,,m","6.04",",,,m"
"MXN00016018","1971-02","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,08,","0.0",",,m,28,+","23.9",",m,16,","589.9","m","116.7",",m","0.0",",,,m","14.17",",m","21.36",",,,m","6.97",",,,m"
"MXN00016018","1971-03","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,01,","0.0",",,m,31,+","26.7",",m,21,","655.0","m","65.1",",m","0.0",",,,m","16.23",",m","24.68",",,,m","7.79",",,,m"
"MXN00016018","1971-04","20.0667","-102.6833","1522.8","CASA FUERTE, MX","13.3","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,11,+","0.0",",,m,30,+","27.8",",m,29,+","677.7","m","22.7",",m","0.0",",,,m","18.02",",m","25.35",",,,m","10.69",",,,m"
"MXN00016018","1971-05","20.0667","-102.6833","1522.8","CASA FUERTE, MX","73.7","m","60.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,25,","7.4",",,m,28,","30.0",",m,08,","678.3","m","0.6",",m","13.0",",,,m","20.26",",m","26.46",",,,m","14.06",",,,m"
"MXN00016018","1971-06","20.0667","-102.6833","1522.8","CASA FUERTE, MX","101.2","m","27.5",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,14,+","35.8",",,m,28,","30.0",",m,04,","686.0","m","7.7",",m","144.1",",,,m","18.99",",m","24.63",",,,m","13.36",",,,m"
"MXN00016018","1971-07","20.0667","-102.6833","1522.8","CASA FUERTE, MX","102.9","m","1.7",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,29,+","33.3",",,m,19,","28.9",",m,17,","121.1","m","121.1",",m","175.8",",,,m","14.48",",m","19.54",",,,m","9.43",",,,m"
"MXN00016018","1971-08","20.0667","-102.6833","1522.8","CASA FUERTE, MX","102.9","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,18,","13.2",",,m,30,","21.7",",m,23,","293.2","m","172.1",",m","90.7",",,,m","12.78",",m","17.56",",,,m","8.00",",,,m"
"MXN00016018","1971-09","20.0667","-102.6833","1522.8","CASA FUERTE, MX","102.9","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.1",",m,12,+","41.4",",,m,02,","23.9",",m,30,","453.3","m","160.1",",m","153.9",",,,m","13.00",",m","17.84",",,,m","8.15",",,,m"
"MXN00016018","1971-10","20.0667","-102.6833","1522.8","CASA FUERTE, MX","102.9","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,24,+","18.5",",,m,05,","22.8",",m,28,","629.6","m","176.3",",m","71.3",",,,m","12.65",",m","17.86",",,,m","7.43",",,,m"
"MXN00016018","1971-11","20.0667","-102.6833","1522.8","CASA FUERTE, MX","102.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,29,+","0.0",",,m,30,+","23.3",",m,02,","865.3","m","235.7",",m","0.0",",,,m","10.48",",m","17.28",",,,m","3.68",",,,m"
"MXN00016018","1971-12","20.0667","-102.6833","1522.8","CASA FUERTE, MX","102.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,28,+","5.8",",,m,03,","18.9",",m,11,","1142.1","m","276.8",",m","6.6",",,,m","9.40",",m","16.15",",,,m","2.66",",,,m"
"MXN00016018","1972-01","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,25,+","3.8",",,m,30,","24.4",",m,24,","1292.8","m","150.7",",m","5.3",",,,m","13.47",",m","20.73",",,,m","6.22",",,,m"
"MXN00016018","1972-02","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,29,+","0.0",",,m,29,+","22.8",",m,01,","1488.8","m","196.0",",m","0.0",",,,m","11.58",",m","18.69",",,,m","4.46",",,,m"
"MXN00016018","1972-03","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,03,","3.3",",,m,14,","27.2",",m,31,","1559.1","m","70.3",",m","6.8",",,,m","16.06",",m","24.07",",,,m","8.05",",,,m"
"MXN00016018","1972-04","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,28,","0.0",",,m,30,+","27.8",",m,03,","1634.3","m","75.2",",m","0.0",",,,m","15.84",",m","23.75",",,,m","7.93",",,,m"
"MXN00016018","1972-05","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.6","m","0.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,29,+","23.4",",,m,31,","26.7",",m,15,","1711.9","m","77.6",",m","60.0",",,,m","15.84",",m","22.97",",,,m","8.71",",,,m"
"MXN00016018","1972-06","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.6","m","0.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,06,","47.2",",,m,12,","22.2",",m,02,","1845.8","m","133.9",",m","194.1",",,,m","13.87",",m","19.63",",,,m","8.11",",,,m"
"MXN00016018","1972-07","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.6","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,17,+","15.2",",,m,04,","22.8",",m,21,","145.8","m","145.8",",m","111.7",",,,m","13.63",",m","18.66",",,,m","8.60",",,,m"
"MXN00016018","1972-08","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.6","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,20,","25.9",",,m,13,","25.0",",m,10,","273.7","m","127.9",",m","98.7",",,,m","14.21",",m","20.20",",,,m","8.22",",,,m"
"MXN00016018","1972-09","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.6","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,30,+","55.1",",,m,17,","25.0",",m,29,","384.6","m","110.9",",m","122.7",",,,m","14.64",",m","20.82",",,,m","8.45",",,,m"
"MXN00016018","1972-10","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,06,+","8.1",",,m,05,","25.0",",m,01,","494.3","m","109.7",",m","16.7",",,,m","14.80",",m","22.07",",,,m","7.52",",,,m"
"MXN00016018","1972-11","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,30,+","13.7",",,m,24,","24.4",",m,09,","624.6","m","130.3",",m","18.0",",,,m","13.99",",m","20.61",",,,m","7.37",",,,m"
"MXN00016018","1972-12","20.0667","-102.6833","1522.8","CASA FUERTE, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","-5.6",",m,22,","0.0",",,m,31,+","22.2",",m,04,","876.7","m","252.1",",m","0.0",",,,m","10.20",",m","18.64",",,,m","1.76",",,,m"
