"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0031","2010-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10",",N","6",",N","4",",N","","","","","46.0",",,N,17,","166.7",",,,N","",""
"US1ALBW0031","2010-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9",",N","7",",N","2",",N","","","","","40.9",",,N,05,","115.3",",,,N","",""
"US1ALBW0031","2010-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9",",N","6",",N","3",",N","","","","","69.6",",,N,02,","157.6",",,,N","",""
"US1ALBW0031","2010-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.0",",,N,24,","40.7",",,,N","0","3,,,N"
"US1ALBW0031","2010-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9",",N","8",",N","3",",N","","","","","62.2",",,N,26,","218.4",",,,N","",""
"US1ALBW0031","2010-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","14",",N","11",",N","1",",N","","","","","37.8",",,N,06,","136.5",",,,N","",""
"US1ALBW0031","2010-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","14",",N","9",",N","0",",N","","","","","14.7",",,N,05,","69.1",",,,N","",""
"US1ALBW0031","2010-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","21",",N","16",",N","5",",N","","","","","57.2",",,N,28,","337.2",",,,N","",""
"US1ALBW0031","2010-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,27,","19.1",",,,N","0","4,,,N"
"US1ALBW0031","2010-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,25,","29.5",",,,N","0","5,,,N"
"US1ALBW0031","2010-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6",",N","6",",N","3",",N","","","","","50.3",",,N,04,+","155.9",",,,N","",""
"US1ALBW0031","2010-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,01,","45.7",",,,N","0","5,,,N"
"US1ALBW0031","2011-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","2,N","6","2,N","1","2,N","","","","","42.2","2,,N,06,","99.0","2,,,N","",""
"US1ALBW0031","2011-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,02,","70.6","3,,,N","",""
"US1ALBW0031","2011-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6",",N","6",",N","1",",N","","","","","65.5",",,N,10,","129.7",",,,N","",""
"US1ALBW0031","2011-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.9","1,,N,05,","8.2","1,,,N","0","3,,,N"
"US1ALBW0031","2011-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,27,","26.5",",,,N","0","4,,,N"
"US1ALBW0031","2011-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","8","2,N","3","2,N","1","2,N","","","","","36.3","2,,N,29,","67.3","2,,,N","",""
"US1ALBW0031","2011-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","16","1,N","9","1,N","3","1,N","","","","","84.3","1,,N,18,","232.2","1,,,N","",""
"US1ALBW0031","2011-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,02,","50.0","1,,,N","",""
"US1ALBW0031","2011-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11",",N","9",",N","5",",N","","","","","102.6",",,N,03,","366.5",",,,N","",""
"US1ALBW0031","2011-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,13,","14.4",",,,N","0","2,,,N"
"US1ALBW0031","2011-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11","2,N","6","2,N","1","2,N","","","","","39.9","2,,N,28,","70.3","2,,,N","",""
"US1ALBW0031","2011-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,27,","89.7","1,,,N","",""
"US1ALBW0031","2012-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10",",N","5",",N","0",",N","","","","","15.0",",,N,18,","44.4",",,,N","",""
"US1ALBW0031","2012-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10",",N","6",",N","2",",N","","","","","80.5",",,N,19,","183.2",",,,N","",""
"US1ALBW0031","2012-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10","2,N","7","2,N","2","2,N","","","","","32.5","2,,N,13,","119.8","2,,,N","",""
"US1ALBW0031","2012-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10","1,N","6","1,N","1","1,N","","","","","69.3","1,,N,03,","106.3","1,,,N","",""
"US1ALBW0031","2012-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","13","1,N","10","1,N","5","1,N","","","","","124.7","1,,N,10,","418.7","1,,,N","",""
"US1ALBW0031","2012-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","18",",N","13",",N","1",",N","","","","","43.7",",,N,19,","193.2",",,,N","",""
"US1ALBW0031","2012-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","20","1,N","12","1,N","2","1,N","","","","","88.4","1,,N,29,","255.7","1,,,N","",""
"US1ALBW0031","2012-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","8","1,N","4","1,N","3","1,N","","","","","45.2","1,,N,18,","117.8","1,,,N","",""
"US1ALBW0031","2012-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","3","2,N","1","2,N","1","2,N","","","","","34.0","2,,N,01,","35.8","2,,,N","",""
"US1ALBW0031","2012-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6",",N","2",",N","0",",N","","","","","21.8",",,N,28,","31.6",",,,N","",""
"US1ALBW0031","2012-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","18","2,N","7","2,N","0","2,N","","","","","14.2","2,,N,11,","59.0","2,,,N","",""
"US1ALBW0031","2013-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,16,","60.4","2,,,N","",""
"US1ALBW0031","2013-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","14","4,N","13","4,N","3","4,N","","","","","117.9","4,,N,25,","291.5","4,,,N","",""
"US1ALBW0031","2013-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","2","3,N","1","3,N","0","3,N","","","","","24.6","3,,N,12,","26.1","3,,,N","",""
"US1ALBW0031","2013-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","","","","","","","","","","","","","109.0","2,a,,N","",""
"US1ALBW0031","2013-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6",",N","5",",N","1",",N","","","","","81.5",",,N,02,","107.3",",,,N","",""
"US1ALBW0031","2013-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","15",",N","8",",N","1",",N","","","","","74.2",",,N,10,","153.5",",,,N","",""
"US1ALBW0031","2013-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","16","5,N","10","5,N","5","5,N","","","","","154.9","5,,N,04,","439.5",",a,,N","",""
"US1ALBW0031","2013-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","16","1,N","14","1,N","6","1,N","","","","","67.1","1,,N,19,","375.1","1,,,N","",""
"US1ALBW0031","2013-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","13","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,22,","88.2","1,,,N","",""
"US1ALBW0031","2013-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11",",N","3",",N","0",",N","","","","","20.8",",,N,03,","55.2",",,,N","",""
"US1ALBW0031","2013-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10","2,N","6","2,N","2","2,N","","","","","43.2","2,,N,29,","90.0","2,,,N","",""
"US1ALBW0031","2014-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,14,","92.3","1,,,N","",""
"US1ALBW0031","2014-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","14","1,N","8","1,N","4","1,N","","","","","56.9","1,,N,12,","228.5","1,,,N","",""
"US1ALBW0031","2014-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,15,","105.3","1,,,N","",""
"US1ALBW0031","2014-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","15","1,N","11","1,N","2","1,N","","","","","55.6","1,,N,11,","215.1","1,,,N","",""
"US1ALBW0031","2014-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","13",",N","7",",N","2",",N","","","","","56.6",",,N,19,","180.8",",,,N","",""
"US1ALBW0031","2014-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,09,","42.2","2,,,N","",""
"US1ALBW0031","2014-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","14","2,N","7","2,N","1","2,N","","","","","67.1","2,,N,17,","140.3","2,,,N","",""
"US1ALBW0031","2014-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","3","5,N","2","5,N","1","5,N","","","","","43.9","5,,N,14,","55.6","5,,,N","",""
"US1ALBW0031","2014-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9",",N","6",",N","2",",N","","","","","35.3",",,N,20,","107.4",",,,N","",""
"US1ALBW0031","2015-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7","3,N","5","3,N","1","3,N","","","","","79.2","3,,N,23,","115.0","3,,,N","",""
"US1ALBW0031","2015-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","8","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,26,","77.8","1,,,N","",""
"US1ALBW0031","2015-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,14,","91.8","2,,,N","",""
"US1ALBW0031","2015-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","18","2,N","13","2,N","6","2,N","","","","","116.6","2,,N,13,","337.8","2,,,N","",""
"US1ALBW0031","2015-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7",",N","5",",N","0",",N","","","","","18.8",",,N,29,","68.2",",,,N","",""
"US1ALBW0031","2015-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10",",N","7",",N","2",",N","","","","","28.2",",,N,24,","103.4",",,,N","",""
"US1ALBW0031","2015-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","8","1,N","6","1,N","3","1,N","","","","","61.0","1,,N,18,","170.8","1,,,N","",""
"US1ALBW0031","2015-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","15","1,N","10","1,N","2","1,N","","","","","51.8","1,,N,05,","181.3","1,,,N","",""
"US1ALBW0031","2015-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11","4,N","5","4,N","1","4,N","","","","","143.3","4,,N,28,","194.7","4,,,N","",""
"US1ALBW0031","2015-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","5","3,N","4","3,N","1","3,N","","","","","61.2","3,,N,27,","94.2","3,,,N","",""
"US1ALBW0031","2015-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6",",N","5",",N","3",",N","","","","","50.8",",,N,08,","149.1",",,,N","",""
"US1ALBW0031","2015-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","14","1,N","8","1,N","3","1,N","","","","","67.3","1,,N,31,","224.4","1,,,N","",""
"US1ALBW0031","2016-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","13",",N","9",",N","1",",N","","","","","29.0",",,N,22,","100.2",",,,N","",""
"US1ALBW0031","2016-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","5","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,03,","95.1","1,,,N","",""
"US1ALBW0031","2016-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","2,N","6","2,N","3","2,N","","","","","74.2","2,,N,12,","288.8",",a,,N","",""
"US1ALBW0031","2016-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7",",N","6",",N","2",",N","","","","","47.2",",,N,02,","130.8",",,,N","",""
"US1ALBW0031","2016-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","8","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,31,","98.4","1,,,N","",""
"US1ALBW0031","2016-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,04,","90.5","2,,,N","",""
"US1ALBW0031","2016-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11","4,N","6","4,N","0","4,N","","","","","14.0","4,,N,13,","77.4",",a,,N","",""
"US1ALBW0031","2016-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","14","1,N","10","1,N","3","1,N","","","","","108.2","1,,N,11,","271.1","1,,,N","",""
"US1ALBW0031","2016-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12",",N","7",",N","3",",N","","","","","78.0",",,N,17,","205.0",",,,N","",""
"US1ALBW0031","2016-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ALBW0031","2016-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","2","3,N","1","3,N","0","3,N","","","","","21.1","3,,N,09,","21.6","3,,,N","",""
"US1ALBW0031","2016-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10","3,N","5","3,N","4","3,N","","","","","77.0","3,,N,06,","245.8","3,,,N","",""
"US1ALBW0031","2017-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","4,N","8","4,N","6","4,N","","","","","146.1","4,,N,03,","372.1","4,,,N","",""
"US1ALBW0031","2017-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6","5,N","5","5,N","2","5,N","","","","","36.8","5,,N,22,","96.1","5,,,N","",""
"US1ALBW0031","2017-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6","3,N","3","3,N","1","3,N","","","","","65.0","3,,N,04,","77.2","3,,,N","",""
"US1ALBW0031","2017-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","13","1,N","8","1,N","3","1,N","","","","","71.4","1,,N,04,","238.5","1,,,N","",""
"US1ALBW0031","2017-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","18","3,N","13","3,N","4","3,N","","","","","115.8","3,,N,21,","381.5","3,,,N","",""
"US1ALBW0031","2017-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","15",",N","8",",N","1",",N","","","","","35.6",",,N,24,","114.7",",,,N","",""
"US1ALBW0031","2017-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","14",",N","8",",N","5",",N","","","","","120.1",",,N,30,","427.5",",,,N","",""
"US1ALBW0031","2017-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11",",N","5",",N","0",",N","","","","","8.9",",,N,02,","36.2",",,,N","",""
"US1ALBW0031","2017-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11","4,N","7","4,N","3","4,N","","","","","140.0","4,,N,08,","349.5","4,,,N","",""
"US1ALBW0031","2017-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","2","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,10,","1.5","3,,,N","",""
"US1ALBW0031","2017-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,08,","49.7","4,,,N","",""
"US1ALBW0031","2018-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","8","1,N","6","1,N","1","1,N","","","","","37.1","1,,N,28,","101.2","1,,,N","",""
"US1ALBW0031","2018-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11",",N","6",",N","2",",N","","","","","71.1",",,N,12,","161.5",",,,N","",""
"US1ALBW0031","2018-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,12,","48.3","1,,,N","",""
"US1ALBW0031","2018-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6","1,N","6","1,N","2","1,N","","","","","44.2","1,,N,15,","123.7","1,,,N","",""
"US1ALBW0031","2018-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","4,N","6","4,N","2","4,N","","","","","28.2","4,,N,22,","133.2","1,a,,N","",""
"US1ALBW0031","2018-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","15","2,N","10","2,N","1","2,N","","","","","41.7","2,,N,13,","144.0","2,,,N","",""
"US1ALBW0031","2018-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","19",",N","9",",N","3",",N","","","","","56.6",",,N,02,","229.8",",,,N","",""
"US1ALBW0031","2018-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","16",",N","13",",N","2",",N","","","","","50.8",",,N,31,","179.9",",,,N","",""
"US1ALBW0031","2018-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","20",",N","14",",N","4",",N","","","","","95.0",",,N,05,","326.2",",,,N","",""
"US1ALBW0031","2018-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7",",N","2",",N","1",",N","","","","","32.0",",,N,26,","49.3",",,,N","",""
"US1ALBW0031","2018-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12",",N","9",",N","2",",N","","","","","39.9",",,N,02,","136.3",",,,N","",""
"US1ALBW0031","2018-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","15","1,N","11","1,N","5","1,N","","","","","104.4","1,,N,02,","381.7","1,,,N","",""
"US1ALBW0031","2019-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10",",N","5",",N","1",",N","","","","","44.7",",,N,24,","99.2",",,,N","",""
"US1ALBW0031","2019-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,27,","56.1","1,,,N","",""
"US1ALBW0031","2019-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,01,","38.3","2,,,N","",""
"US1ALBW0031","2019-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10",",N","7",",N","4",",N","","","","","50.3",",,N,05,","188.7",",,,N","",""
"US1ALBW0031","2019-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6",",N","4",",N","0",",N","","","","","15.0",",,N,13,","37.9",",,,N","",""
"US1ALBW0031","2019-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","1,N","9","1,N","3","1,N","","","","","75.4","1,,N,01,","249.8","1,,,N","",""
"US1ALBW0031","2019-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","5,N","6","5,N","2","5,N","","","","","31.2","5,,N,13,","93.4","5,,,N","",""
"US1ALBW0031","2019-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","4,N","12","4,N","4","4,N","","","","","30.5","4,,N,28,","207.1","4,,,N","",""
"US1ALBW0031","2019-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","1","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","25.4","2,,N,20,","25.4","2,,,N","0","4,,,N"
"US1ALBW0031","2019-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","13","1,N","10","1,N","2","1,N","","","","","45.5","1,,N,30,","180.3","1,,,N","",""
"US1ALBW0031","2019-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6",",N","4",",N","0",",N","","","","","14.2",",,N,01,","29.8",",,,N","",""
"US1ALBW0031","2019-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11","3,N","8","3,N","1","3,N","","","","","65.0","3,,N,22,","104.6","3,,,N","",""
"US1ALBW0031","2020-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","1,N","11","1,N","2","1,N","","","","","51.1","1,,N,04,","172.2","1,,,N","",""
"US1ALBW0031","2020-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,06,","103.8","2,,,N","",""
"US1ALBW0031","2020-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","4","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,05,","17.5","3,,,N","",""
"US1ALBW0031","2020-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","1,N","5","1,N","2","1,N","","","","","27.2","1,,N,20,","81.9","1,,,N","",""
"US1ALBW0031","2020-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","5","3,N","4","3,N","2","3,N","","","","","29.5","3,,N,18,","69.3","3,,,N","",""
"US1ALBW0031","2020-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7",",N","6",",N","3",",N","","","","","121.4",",,N,08,","235.3",",,,N","",""
"US1ALBW0031","2020-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","17","1,N","16","1,N","2","1,N","","","","","58.4","1,,N,24,","250.9","1,,,N","",""
"US1ALBW0031","2020-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","15","4,N","14","4,N","2","4,N","","","","","52.1","4,,N,11,","249.3","4,,,N","",""
"US1ALBW0031","2020-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11",",N","8",",N","2",",N","","","","","245.9",",,N,16,","356.2",",,,N","",""
