"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034038","1977-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034038","1977-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","28.0","3,,a,18,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00034038","1977-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.6",",,a,06,","","","","","","","68.8",",,,a","","","","","",""
"ASN00034038","1978-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","17.0","4,,a,06,","","","","","","","152.0",",a,,a","","","","","",""
"ASN00034038","1978-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","72.4",",,a,01,","","","","","","","107.2",",,,a","","","","","",""
"ASN00034038","1978-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,01,","","","","","","","1.4",",,,a","","","","","",""
"ASN00034038","1978-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,30,+","","","","","","","14.0",",a,,a","","","","","",""
"ASN00034038","1978-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","47.0",",,a,11,","","","","","","","58.0",",,,a","","","","","",""
"ASN00034038","1978-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.8",",,a,01,","","","","","","","20.4",",,,a","","","","","",""
"ASN00034038","1978-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","60.0",",,a,10,","","","","","","","103.6",",,,a","","","","","",""
"ASN00034038","1978-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,29,","","","","","","","15.8",",,,a","","","","","",""
"ASN00034038","1978-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.8",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00034038","1978-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,31,","","","","","","","5.6",",,,a","","","","","",""
"ASN00034038","1978-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,06,","","","","","","","74.2",",,,a","","","","","",""
"ASN00034038","1978-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",a,,a","","","","","",""
"ASN00034038","1979-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.0",",,a,30,","","","","","","","25.4",",,,a","","","","","",""
"ASN00034038","1979-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","11","5,a","6","5,a","1","5,a","","","","","","","","","","","","","39.0","5,,a,06,","","","","","","","95.4",",a,,a","","","","","",""
"ASN00034038","1979-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","31.0","4,,a,09,","","","","","","","184.8",",a,,a","","","","","",""
"ASN00034038","1979-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","1.2","5,,a,18,","","","","","","","7.2",",a,,a","","","","","",""
"ASN00034038","1979-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034038","1979-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.0",",,a,21,","","","","","","","16.8",",,,a","","","","","",""
"ASN00034038","1979-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034038","1979-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034038","1979-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034038","1979-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.0",",,a,16,","","","","","","","6.8",",,,a","","","","","",""
"ASN00034038","1979-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4",",a,,a","","","","","",""
"ASN00034038","1979-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2",",a,,a","","","","","",""
"ASN00034038","1980-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","18.6","3,,a,23,","","","","","","","89.6",",a,,a","","","","","",""
"ASN00034038","1980-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","61.6",",,a,07,","","","","","","","95.8",",,,a","","","","","",""
"ASN00034038","1980-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,14,","","","","","","","4.2",",,,a","","","","","",""
"ASN00034038","1980-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00034038","1980-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","30.0",",,a,23,","","","","","","","33.4",",,,a","","","","","",""
"ASN00034038","1980-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034038","1980-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","4.0","3,,a,31,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00034038","1980-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","14.7","3,,a,26,","","","","","","","18.9",",a,,a","","","","","",""
"ASN00034038","1980-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034038","1980-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","8.2","3,,a,22,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00034038","1980-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00034038","1980-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","22.4","4,,a,31,","","","","","","","115.2",",a,,a","","","","","",""
"ASN00034038","1981-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.7",",a,,a","","","","","",""
"ASN00034038","1981-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","11","2,a","9","2,a","2","2,a","","","","","","","","","","","","","29.2","2,,a,06,","","","","","","","176.1",",a,,a","","","","","",""
"ASN00034038","1981-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.9",",,a,31,","","","","","","","11.0",",,,a","","","","","",""
"ASN00034038","1981-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","57.2",",,a,01,","","","","","","","80.8",",,,a","","","","","",""
"ASN00034038","1981-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","13.2","2,,a,22,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00034038","1981-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.0",",,a,02,","","","","","","","9.4",",,,a","","","","","",""
"ASN00034038","1981-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","16.0","3,,a,22,","","","","","","","20.2",",a,,a","","","","","",""
"ASN00034038","1981-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,25,","","","","","","","6.2",",,,a","","","","","",""
"ASN00034038","1981-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00034038","1981-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00034038","1981-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","7.8","4,,a,03,","","","","","","","85.3",",a,,a","","","","","",""
"ASN00034038","1981-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","30.0",",,a,01,","","","","","","","70.8",",,,a","","","","","",""
"ASN00034038","1982-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","26.6",",,a,22,","","","","","","","78.7",",,,a","","","","","",""
"ASN00034038","1982-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,24,","","","","","","","9.0",",,,a","","","","","",""
"ASN00034038","1982-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","24.6","3,,a,10,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00034038","1982-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,15,","","","","","","","4.2",",,,a","","","","","",""
