"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012J07S","1992-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","50.6",",,,T","","","","","",""
"USS0012J07S","1992-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","63.4",",,,T","","","","","",""
"USS0012J07S","1992-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012J07S","1992-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0012J07S","1992-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","63.4",",,,T","","","","","",""
"USS0012J07S","1992-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","134.4",",,,T","","","","","",""
"USS0012J07S","1992-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","121.8",",,,T","","","","","",""
"USS0012J07S","1993-01","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","141.9",",,,T","","","","","",""
"USS0012J07S","1993-02","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","114.0",",,,T","","","","","",""
"USS0012J07S","1993-03","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","106.7",",,,T","","","","","",""
"USS0012J07S","1993-04","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","68.5",",,,T","","","","","",""
"USS0012J07S","1993-05","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","134.6",",,,T","","","","","",""
"USS0012J07S","1993-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","136.9",",,,T","","","","","",""
"USS0012J07S","1993-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","63.3",",,,T","","","","","",""
"USS0012J07S","1993-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","30.3",",,,T","","","","","",""
"USS0012J07S","1993-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012J07S","1993-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","101.4",",,,T","","","","","",""
"USS0012J07S","1993-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","30.4",",,,T","","","","","",""
"USS0012J07S","1993-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","55.7",",,,T","","","","","",""
"USS0012J07S","1994-01","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","65.8",",,,T","","","","","",""
"USS0012J07S","1994-02","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","167.6",",,,T","","","","","",""
"USS0012J07S","1994-03","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,+","","","","","","","111.6",",,,T","","","","","",""
"USS0012J07S","1994-04","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","109.1",",,,T","","","","","",""
"USS0012J07S","1994-05","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,31,","","","","","","","86.3",",,,T","","","","","",""
"USS0012J07S","1994-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012J07S","1994-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","17.7",",,,T","","","","","",""
"USS0012J07S","1994-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","48.2",",,,T","","","","","",""
"USS0012J07S","1994-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0012J07S","1994-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","81.0",",,,T","","","","","",""
"USS0012J07S","1994-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","162.2",",,,T","","","","","",""
"USS0012J07S","1994-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","60.7",",,,T","","","","","",""
"USS0012J07S","1995-01","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","142.1",",,,T","","","","","",""
"USS0012J07S","1995-02","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,+","","","","","","","78.6",",,,T","","","","","",""
"USS0012J07S","1995-03","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","187.7",",,,T","","","","","",""
"USS0012J07S","1995-04","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","164.9",",,,T","","","","","",""
"USS0012J07S","1995-05","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","208.2",",,,T","","","","","",""
"USS0012J07S","1995-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","122.0",",,,T","","","","","",""
"USS0012J07S","1995-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0012J07S","1995-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012J07S","1995-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","53.4",",,,T","","","","","",""
"USS0012J07S","1995-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","25.4",",,,T","","","","","",""
"USS0012J07S","1995-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
"USS0012J07S","1995-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","119.2",",,,T","","","","","",""
"USS0012J07S","1996-01","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","200.5",",,,T","","","","","",""
"USS0012J07S","1996-02","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,+","","","","","","","121.7",",,,T","","","","","",""
"USS0012J07S","1996-03","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,+","","","","","","","121.7",",,,T","","","","","",""
"USS0012J07S","1996-04","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","111.6",",,,T","","","","","",""
"USS0012J07S","1996-05","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","111.7",",,,T","","","","","",""
"USS0012J07S","1996-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012J07S","1996-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","22.8",",,,T","","","","","",""
"USS0012J07S","1996-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012J07S","1996-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","38.0",",,,T","","","","","",""
"USS0012J07S","1996-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,+","","","","","","","73.6",",,,T","","","","","",""
"USS0012J07S","1996-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","106.4",",,,T","","","","","",""
"USS0012J07S","1996-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","182.5",",,,T","","","","","",""
"USS0012J07S","1997-01","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","210.7",",,,T","","","","","",""
"USS0012J07S","1997-02","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","86.1",",,,T","","","","","",""
"USS0012J07S","1997-03","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","50.6",",,,T","","","","","",""
"USS0012J07S","1997-04","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,09,","","","","","","","152.2",",,,T","","","","","",""
"USS0012J07S","1997-05","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","68.6",",,,T","","","","","",""
"USS0012J07S","1997-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","6",",T","6",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,13,","","","","","","","152.3",",,,T","","","","","",""
"USS0012J07S","1997-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","53.3",",,,T","","","","","",""
"USS0012J07S","1997-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","53.2",",,,T","","","","","",""
"USS0012J07S","1997-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","71.0",",,,T","","","","","",""
"USS0012J07S","1997-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","93.9",",,,T","","","","","",""
"USS0012J07S","1997-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","10",",T","10",",T","0",",T","30",",","","","","","","","","","","","","","457",",,T,21,","12.7",",,T,08,","","","","","","","53.1",",,,T","","","","","",""
"USS0012J07S","1997-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","12",",T","12",",T","1",",T","31",",","","","","","","","","","","","","","813",",,T,24,","27.9",",,T,08,","","","","","","","73.3",",,,T","","","","","",""
"USS0012J07S","1998-01","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","167.5",",,,T","","","","","",""
"USS0012J07S","1998-02","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","177.7",",,,T","","","","","",""
"USS0012J07S","1998-03","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","119.2",",,,T","","","","","",""
"USS0012J07S","1998-04","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","119.0",",,,T","","","","","",""
"USS0012J07S","1998-05","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,+","","","","","","","126.8",",,,T","","","","","",""
"USS0012J07S","1998-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","12",",T","12",",T","2",",T","9","3,","","","","","","","","","","","","","203","3,,T,01,","30.5",",,T,13,","","","","","","","129.4",",,,T","","","","","",""
"USS0012J07S","1998-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,24,","","","","","","","119.3",",,,T","","","","","",""
"USS0012J07S","1998-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","47.9",",,,T","","","","","",""
"USS0012J07S","1998-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","66.0",",,,T","","","","","",""
"USS0012J07S","1998-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","11",",T","11",",T","1",",T","13","1,","","","","","","","","","","","","","102","1,,T,29,","33.0",",,T,25,","","","","","","","99.0",",,,T","","","","","",""
